original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
475,0905-6-jc,12.0,word,1693900638.4324927,1409.0,443.9999999999999,40.049968789001575,19.0,0.0,2,0
476,0905-6-jc,12.0,word,1693900638.4483786,1437.9999999999995,443.9999999999997,29.0,19.0,0.0,3,0
477,0905-6-jc,12.0,word,1693900638.4803786,1458.9999999999998,444.0,21.0,19.0,0.0,29,0
478,0905-6-jc,12.0,word,1693900638.5117047,1471.9999999999995,445.9999999999998,13.152946437965904,19.0,0.0,32,0
479,0905-6-jc,12.0,word,1693900638.5438492,1481.0,446.0,9.0,19.0,0.0,31,0
480,0905-6-jc,12.0,word,1693900638.5760124,1486.9999999999998,447.0,6.082762530298219,19.0,0.0,31,0
481,0905-6-jc,12.0,word,1693900638.6081848,1492.0,446.0,5.0990195135927845,19.0,0.0,31,0
482,0905-6-jc,12.0,word,1693900638.6395862,1494.9999999999998,445.99999999999983,3.0,19.0,0.0,31,0
483,0905-6-jc,12.0,word,1693900638.6725206,1497.9999999999995,445.0,3.1622776601683795,19.0,0.0,31,0
484,0905-6-jc,12.0,word,1693900638.7040188,1498.9999999999998,445.0,1.0,19.0,0.0,30,0
485,0905-6-jc,12.0,word,1693900638.7199976,1499.9999999999998,443.9999999999999,1.4142135623730951,19.0,0.0,30,0
486,0905-6-jc,12.0,word,1693900638.752328,1504.9999999999995,439.99999999999983,6.4031242374328485,19.0,0.0,30,0
487,0905-6-jc,12.0,word,1693900638.7835338,1503.9999999999995,396.0,44.01136216933077,19.0,0.0,13,5
488,0905-6-jc,12.0,word,1693900638.8158677,1497.0,332.0,64.38167441127949,19.0,0.0,6,2
489,0905-6-jc,12.0,word,1693900638.8478096,1491.0,282.9999999999999,49.36598018878993,19.0,0.0,2,2
490,0905-6-jc,12.0,word,1693900638.8799543,1487.9999999999998,249.99999999999991,33.13608305156178,19.0,0.0,6,1
491,0905-6-jc,12.0,word,1693900638.9119546,1486.9999999999998,228.99999999999991,21.02379604162864,19.0,0.0,5,1
492,0905-6-jc,12.0,word,1693900638.943983,1485.9999999999995,216.99999999999997,12.041594578792296,19.0,0.0,5,1
493,0905-6-jc,12.0,word,1693900638.9759824,1484.9999999999998,209.99999999999991,7.071067811865476,19.0,0.0,4,1
494,0905-6-jc,12.0,word,1693900638.9920037,1487.0000000000005,216.00000000000009,6.324555320336759,19.0,0.0,5,1
495,0905-6-jc,12.0,word,1693900639.023976,1485.9999999999995,237.99999999999991,22.02271554554524,19.0,0.0,6,1
496,0905-6-jc,12.0,word,1693900639.055997,1487.0,276.0,38.01315561749642,19.0,0.0,3,2
497,0905-6-jc,12.0,word,1693900639.087971,1484.9999999999995,334.99999999999994,59.033888572581766,19.0,0.0,8,5
498,0905-6-jc,12.0,word,1693900639.1201117,1483.9999999999995,385.9999999999999,51.0098029794274,19.0,0.0,10,5
499,0905-6-jc,12.0,word,1693900639.152217,1481.9999999999998,420.9999999999999,35.05709628591621,19.0,0.0,33,0
500,0905-6-jc,12.0,word,1693900639.1841395,1482.9999999999998,433.9999999999999,13.038404810405298,19.0,0.0,31,0
501,0905-6-jc,12.0,word,1693900639.2161117,1485.0,440.0,6.324555320336759,19.0,0.0,31,0
502,0905-6-jc,12.0,word,1693900639.2483666,1487.0,443.9999999999999,4.47213595499958,19.0,0.0,31,0
503,0905-6-jc,12.0,word,1693900639.2642846,1486.9999999999998,446.0,2.0,19.0,0.0,31,0
504,0905-6-jc,12.0,word,1693900639.295899,1486.9999999999998,445.0,1.0,19.0,0.0,31,0
505,0905-6-jc,12.0,word,1693900639.3280818,1487.9999999999995,445.0,1.0,19.0,0.0,31,0
506,0905-6-jc,12.0,word,1693900639.3600743,1488.9999999999998,443.99999999999983,1.4142135623730951,19.0,0.0,31,0
507,0905-6-jc,12.0,word,1693900639.3922443,1487.9999999999995,445.0,1.4142135623730951,19.0,0.0,31,0
508,0905-6-jc,12.0,word,1693900639.4244103,1485.9999999999998,446.00000000000006,2.23606797749979,19.0,0.0,31,0
509,0905-6-jc,12.0,word,1693900639.456434,1484.9999999999998,446.00000000000006,1.0,19.0,0.0,31,0
510,0905-6-jc,12.0,word,1693900639.488521,1483.9999999999995,444.9999999999999,1.4142135623730951,19.0,0.0,31,0
511,0905-6-jc,12.0,word,1693900639.50441,1482.9999999999998,445.0,1.0,19.0,0.0,31,0
512,0905-6-jc,12.0,word,1693900639.5364406,1482.0,443.9999999999999,1.4142135623730951,19.0,0.0,31,0
513,0905-6-jc,12.0,word,1693900639.5685213,1482.0,443.9999999999999,0.0,19.0,0.0,31,0
514,0905-6-jc,12.0,word,1693900639.6005268,1482.0,443.9999999999999,0.0,19.0,0.0,31,0
515,0905-6-jc,12.0,word,1693900639.632434,1482.0,444.99999999999983,1.0,19.0,0.0,31,0
516,0905-6-jc,12.0,word,1693900639.6636052,1482.9999999999998,444.0,1.4142135623730951,19.0,0.0,31,0
517,0905-6-jc,12.0,word,1693900639.695603,1484.9999999999998,444.9999999999999,2.23606797749979,19.0,0.0,31,0
518,0905-6-jc,12.0,word,1693900639.7275767,1487.9999999999995,445.0,3.0,19.0,0.0,31,0
519,0905-6-jc,12.0,word,1693900639.7596028,1490.9999999999998,443.9999999999998,3.1622776601683795,19.0,0.0,31,0
520,0905-6-jc,12.0,word,1693900639.7758234,1487.0,443.9999999999999,4.0,19.0,0.0,31,0
521,0905-6-jc,12.0,word,1693900639.8078458,1382.9999999999998,441.99999999999983,104.01922899156676,19.0,0.0,2,0
522,0905-6-jc,12.0,word,1693900639.8402925,999.9999999999998,454.99999999999983,383.22056312259656,19.0,0.0,1,0
523,0905-6-jc,12.0,word,1693900639.8722076,650.9999999999999,472.9999999999999,349.4638751001311,19.0,0.0,1,4
524,0905-6-jc,12.0,word,1693900639.9041965,489.0,488.99999999999983,162.78820596099706,19.0,0.0,3,4
525,0905-6-jc,12.0,word,1693900639.9361758,420.0,496.0000000000001,69.35416353759881,19.0,0.0,2,4
526,0905-6-jc,12.0,word,1693900639.9681864,389.9999999999999,498.0,30.066592756745816,19.0,0.0,3,4
527,0905-6-jc,12.0,word,1693900640.000293,377.0000000000001,503.0,13.92838827718412,19.0,0.0,2,4
528,0905-6-jc,12.0,word,1693900640.0321767,371.0,507.9999999999998,7.810249675906654,19.0,0.0,2,4
529,0905-6-jc,12.0,word,1693900640.048293,435.0,501.9999999999999,64.28063471995279,19.0,0.0,1,4
530,0905-6-jc,12.0,word,1693900640.0801773,476.9999999999999,499.9999999999999,42.04759208325728,19.0,0.0,3,4
531,0905-6-jc,12.0,word,1693900640.112235,488.00000000000006,499.9999999999999,11.0,19.0,0.0,3,4
532,0905-6-jc,12.0,word,1693900640.1442132,510.9999999999999,499.0,23.021728866442675,19.0,0.0,4,4
533,0905-6-jc,12.0,word,1693900640.1761985,544.0,497.0,33.06055050963308,19.0,0.0,2,4
534,0905-6-jc,12.0,word,1693900640.2082062,575.0,496.99999999999966,31.0,19.0,0.0,6,4
535,0905-6-jc,12.0,word,1693900640.240208,594.9999999999999,499.0,20.09975124224178,19.0,0.0,8,4
536,0905-6-jc,12.0,word,1693900640.2724411,601.9999999999999,502.99999999999983,8.06225774829855,19.0,0.0,8,4
537,0905-6-jc,12.0,word,1693900640.3044786,605.9999999999999,505.0,4.47213595499958,19.0,0.0,8,4
538,0905-6-jc,12.0,word,1693900640.320474,608.9999999999999,507.0,3.605551275463989,19.0,0.0,8,4
539,0905-6-jc,12.0,word,1693900640.351827,611.9999999999999,508.0,3.1622776601683795,19.0,0.0,9,4
540,0905-6-jc,12.0,word,1693900640.384313,613.9999999999998,508.0000000000001,2.0,19.0,0.0,8,4
541,0905-6-jc,12.0,word,1693900640.4162862,615.0000000000001,509.00000000000017,1.4142135623730951,19.0,0.0,8,4
542,0905-6-jc,12.0,word,1693900640.4476128,622.9999999999999,508.9999999999998,8.0,19.0,0.0,8,4
543,0905-6-jc,12.0,word,1693900640.479748,649.9999999999997,507.9999999999999,27.018512172212592,19.0,0.0,6,4
544,0905-6-jc,12.0,word,1693900640.5118608,679.9999999999999,505.9999999999999,30.066592756745816,19.0,0.0,2,4
545,0905-6-jc,12.0,word,1693900640.5440743,706.9999999999998,502.9999999999999,27.16615541441225,19.0,0.0,3,4
546,0905-6-jc,12.0,word,1693900640.5760672,728.9999999999999,499.9999999999999,22.20360331117452,19.0,0.0,2,4
547,0905-6-jc,12.0,word,1693900640.6080434,744.0,498.9999999999998,15.033296378372908,19.0,0.0,2,4
548,0905-6-jc,12.0,word,1693900640.6240697,805.9999999999999,494.9999999999999,62.12889826803627,19.0,0.0,0,4
549,0905-6-jc,12.0,word,1693900640.6560712,913.9999999999995,489.0,108.16653826391968,19.0,0.0,0,4
550,0905-6-jc,12.0,word,1693900640.688164,1002.0,487.9999999999999,88.0056816347672,19.0,0.0,1,4
551,0905-6-jc,12.0,word,1693900640.7201972,1058.0000000000002,487.0,56.00892785976178,19.0,0.0,1,4
552,0905-6-jc,12.0,word,1693900640.7523842,1089.9999999999998,485.9999999999997,32.01562118716424,19.0,0.0,4,4
553,0905-6-jc,12.0,word,1693900640.7836611,1109.0000000000002,485.9999999999998,19.0,19.0,0.0,11,4
554,0905-6-jc,12.0,word,1693900640.81566,1120.0,484.99999999999983,11.04536101718726,19.0,0.0,12,4
555,0905-6-jc,12.0,word,1693900640.8479638,1128.0,483.9999999999999,8.06225774829855,19.0,0.0,12,4
556,0905-6-jc,12.0,word,1693900640.8640287,1130.9999999999998,484.0,3.0,19.0,0.0,11,4
557,0905-6-jc,12.0,word,1693900640.896026,1134.0,485.0,3.1622776601683795,19.0,0.0,11,4
558,0905-6-jc,12.0,word,1693900640.9281116,1135.9999999999998,484.99999999999983,2.0,19.0,0.0,12,4
559,0905-6-jc,12.0,word,1693900640.9601674,1136.9999999999995,485.0,1.0,19.0,0.0,12,4
560,0905-6-jc,12.0,word,1693900640.9921808,1138.0,485.0,1.0,19.0,0.0,12,4
561,0905-6-jc,12.0,word,1693900641.0243611,1139.0,485.9999999999998,1.4142135623730951,19.0,0.0,12,4
562,0905-6-jc,12.0,word,1693900641.056393,1139.0,486.9999999999999,1.0,19.0,0.0,12,4
563,0905-6-jc,12.0,word,1693900641.0879793,1140.0,486.99999999999983,1.0,19.0,0.0,12,4
564,0905-6-jc,12.0,word,1693900641.1198936,1152.9999999999995,488.99999999999983,13.152946437965904,19.0,0.0,11,4
565,0905-6-jc,12.0,word,1693900641.1358683,1174.9999999999998,490.9999999999999,22.09072203437452,19.0,0.0,8,4
566,0905-6-jc,12.0,word,1693900641.1681712,1197.0000000000002,491.9999999999999,22.02271554554524,19.0,0.0,4,4
567,0905-6-jc,12.0,word,1693900641.2001798,1215.0,493.0,18.027756377319943,19.0,0.0,5,4
568,0905-6-jc,12.0,word,1693900641.2324247,1227.9999999999995,495.0,13.152946437965904,19.0,0.0,5,4
569,0905-6-jc,12.0,word,1693900641.2635896,1238.0,496.0,10.04987562112089,19.0,0.0,4,4
570,0905-6-jc,12.0,word,1693900641.2959151,1239.9999999999995,491.9999999999999,4.47213595499958,19.0,0.0,4,4
571,0905-6-jc,12.0,word,1693900641.3280125,1227.9999999999998,471.0,24.186773244895647,19.0,0.0,8,4
572,0905-6-jc,12.0,word,1693900641.3598962,1212.9999999999998,444.9999999999999,30.01666203960727,19.0,0.0,6,0
573,0905-6-jc,12.0,word,1693900641.3920066,1198.9999999999998,419.0,29.5296461204668,19.0,0.0,5,0
574,0905-6-jc,12.0,word,1693900641.4078965,1184.9999999999998,398.0,25.238858928247925,19.0,0.0,8,0
575,0905-6-jc,12.0,word,1693900641.4400067,1174.9999999999998,382.0,18.867962264113206,19.0,0.0,7,5
576,0905-6-jc,12.0,word,1693900641.472002,1167.0,370.0,14.422205101855956,19.0,0.0,6,5
577,0905-6-jc,12.0,word,1693900641.5039244,1145.9999999999998,365.9999999999999,21.37755832643195,19.0,0.0,7,5
578,0905-6-jc,12.0,word,1693900641.536369,1126.0000000000002,365.0000000000001,20.024984394500787,19.0,0.0,7,5
579,0905-6-jc,12.0,word,1693900641.5684824,1110.9999999999998,363.9999999999999,15.033296378372908,19.0,0.0,7,5
580,0905-6-jc,12.0,word,1693900641.6004622,1099.9999999999998,363.0,11.04536101718726,19.0,0.0,7,5
581,0905-6-jc,12.0,word,1693900641.631555,1091.9999999999998,361.0,8.246211251235321,19.0,0.0,10,5
582,0905-6-jc,12.0,word,1693900641.6635854,1086.0,359.99999999999994,6.082762530298219,19.0,0.0,10,5
583,0905-6-jc,12.0,word,1693900641.695567,1068.9999999999998,359.99999999999994,17.0,19.0,0.0,11,5
584,0905-6-jc,12.0,word,1693900641.7115946,1048.0,361.0,21.02379604162864,19.0,0.0,13,5
585,0905-6-jc,12.0,word,1693900641.7437673,1027.9999999999998,362.0,20.024984394500787,19.0,0.0,14,5
586,0905-6-jc,12.0,word,1693900641.7759166,1013.0,363.0,15.033296378372908,19.0,0.0,12,5
587,0905-6-jc,12.0,word,1693900641.8079443,999.9999999999998,362.9999999999999,13.0,19.0,0.0,9,5
588,0905-6-jc,12.0,word,1693900641.8402014,990.9999999999998,364.0,9.055385138137416,19.0,0.0,8,5
589,0905-6-jc,12.0,word,1693900641.8722572,1006.0,365.00000000000006,15.033296378372908,19.0,0.0,9,5
590,0905-6-jc,12.0,word,1693900641.9043968,1020.0,365.0,14.0,19.0,0.0,14,5
591,0905-6-jc,12.0,word,1693900641.9355476,1059.0,366.9999999999999,39.05124837953327,19.0,0.0,12,5
592,0905-6-jc,12.0,word,1693900641.9515483,1109.0000000000002,369.0,50.039984012787215,19.0,0.0,7,5
593,0905-6-jc,12.0,word,1693900641.983894,1152.9999999999998,369.0,44.0,19.0,0.0,6,5
594,0905-6-jc,12.0,word,1693900642.015901,1188.0,370.0,35.0142828000232,19.0,0.0,7,5
595,0905-6-jc,12.0,word,1693900642.048134,1211.9999999999995,371.0,24.020824298928627,19.0,0.0,10,5
596,0905-6-jc,12.0,word,1693900642.0802057,1226.9999999999998,370.0,15.033296378372908,19.0,0.0,7,5
597,0905-6-jc,12.0,word,1693900642.1121802,1237.9999999999998,369.0,11.04536101718726,19.0,0.0,7,5
598,0905-6-jc,12.0,word,1693900642.144354,1246.0,369.0,8.0,19.0,0.0,7,5
599,0905-6-jc,12.0,word,1693900642.17636,1248.9999999999998,369.0,3.0,19.0,0.0,7,5
600,0905-6-jc,12.0,word,1693900642.2085447,1235.0000000000002,356.00000000000006,19.1049731745428,19.0,0.0,7,5
601,0905-6-jc,12.0,word,1693900642.22354,1156.0000000000002,308.0,92.43916918709296,19.0,0.0,2,2
602,0905-6-jc,12.0,word,1693900642.2555375,925.9999999999995,234.0,241.6112580158466,19.0,0.0,2,1
603,0905-6-jc,12.0,word,1693900642.2875447,712.9999999999999,198.0,216.0208323287363,19.0,0.0,6,3
