original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
261,0903-1-my,8.0,word,1693711149.5971794,1089.0,174.00000000000003,6.324555320336759,8.0,0.0,33,4
262,0903-1-my,8.0,word,1693711149.6295345,1088.0,168.0,6.082762530298219,8.0,0.0,34,4
263,0903-1-my,8.0,word,1693711149.6610842,1087.0000000000002,164.00000000000003,4.123105625617661,8.0,0.0,33,3
264,0903-1-my,8.0,word,1693711149.677132,1086.0000000000002,160.00000000000003,4.123105625617661,8.0,0.0,34,3
265,0903-1-my,8.0,word,1693711149.7094882,1085.0,156.00000000000006,4.123105625617661,8.0,0.0,31,3
266,0903-1-my,8.0,word,1693711149.7415674,1084.0,152.99999999999997,3.1622776601683795,8.0,0.0,28,3
267,0903-1-my,8.0,word,1693711149.7728324,1083.0,149.99999999999997,3.1622776601683795,8.0,0.0,23,3
268,0903-1-my,8.0,word,1693711149.8048344,1082.0000000000002,148.0,2.23606797749979,8.0,0.0,21,3
269,0903-1-my,8.0,word,1693711149.83693,1080.9999999999998,145.99999999999997,2.23606797749979,8.0,0.0,21,3
270,0903-1-my,8.0,word,1693711149.8689203,1079.9999999999998,141.99999999999994,4.123105625617661,8.0,0.0,21,3
271,0903-1-my,8.0,word,1693711149.9009142,1082.0000000000002,145.00000000000003,3.605551275463989,8.0,0.0,21,3
272,0903-1-my,8.0,word,1693711149.932807,1083.0000000000002,148.00000000000003,3.1622776601683795,8.0,0.0,21,3
273,0903-1-my,8.0,word,1693711149.9488878,1084.0,149.99999999999997,2.23606797749979,8.0,0.0,22,3
274,0903-1-my,8.0,word,1693711149.9808922,1085.0,152.99999999999997,3.1622776601683795,8.0,0.0,27,3
275,0903-1-my,8.0,word,1693711150.0129066,1087.0,157.00000000000006,4.47213595499958,8.0,0.0,32,3
276,0903-1-my,8.0,word,1693711150.045381,1089.0,159.99999999999997,3.605551275463989,8.0,0.0,31,3
277,0903-1-my,8.0,word,1693711150.0775044,1098.0000000000005,158.99999999999997,9.055385138137416,8.0,0.0,27,3
278,0903-1-my,8.0,word,1693711150.1096034,1125.0,155.00000000000003,27.29468812791236,8.0,0.0,15,3
279,0903-1-my,8.0,word,1693711150.1416738,1160.0,151.00000000000006,35.22782990761707,8.0,0.0,12,3
280,0903-1-my,8.0,word,1693711150.172836,1190.9999999999998,144.99999999999994,31.575306807693888,8.0,0.0,11,3
281,0903-1-my,8.0,word,1693711150.2049952,1218.0,140.00000000000003,27.459060435491963,8.0,0.0,11,3
282,0903-1-my,8.0,word,1693711150.220874,1236.0,137.0,18.24828759089466,8.0,0.0,11,3
283,0903-1-my,8.0,word,1693711150.2531223,1249.0000000000002,134.00000000000009,13.341664064126334,8.0,0.0,11,3
284,0903-1-my,8.0,word,1693711150.2856464,1258.0000000000002,134.0,9.0,8.0,0.0,9,3
285,0903-1-my,8.0,word,1693711150.3173144,1263.0,136.0,5.385164807134504,8.0,0.0,8,3
286,0903-1-my,8.0,word,1693711150.349268,1240.0000000000002,134.00000000000006,23.08679276123039,8.0,0.0,10,3
287,0903-1-my,8.0,word,1693711150.3815403,1218.0,134.0,22.0,8.0,0.0,11,3
288,0903-1-my,8.0,word,1693711150.4136095,1175.0000000000002,133.0,43.01162633521314,8.0,0.0,10,3
289,0903-1-my,8.0,word,1693711150.4447534,1129.0000000000002,132.0,46.01086828130936,8.0,0.0,8,3
290,0903-1-my,8.0,word,1693711150.4773386,1090.0,130.99999999999991,39.01281840626232,8.0,0.0,20,3
291,0903-1-my,8.0,word,1693711150.4933465,1062.0000000000002,128.00000000000003,28.16025568065745,8.0,0.0,16,3
292,0903-1-my,8.0,word,1693711150.525518,1042.0000000000002,126.00000000000009,20.09975124224178,8.0,0.0,3,3
293,0903-1-my,8.0,word,1693711150.5574946,1002.0,128.00000000000006,40.049968789001575,8.0,0.0,1,3
294,0903-1-my,8.0,word,1693711150.5894945,866.0000000000001,151.00000000000003,137.93114224133723,8.0,0.0,5,3
295,0903-1-my,8.0,word,1693711150.6216035,733.0,175.99999999999997,135.32922818075923,8.0,0.0,7,4
296,0903-1-my,8.0,word,1693711150.653557,655.0,192.00000000000009,79.62411694957753,8.0,0.0,2,4
297,0903-1-my,8.0,word,1693711150.6848242,613.0,201.0,42.95346318982906,8.0,0.0,5,4
298,0903-1-my,8.0,word,1693711150.7168229,587.9999999999999,203.99999999999997,25.179356624028344,8.0,0.0,8,4
299,0903-1-my,8.0,word,1693711150.748886,574.0,206.99999999999997,14.317821063276352,8.0,0.0,11,4
300,0903-1-my,8.0,word,1693711150.7650368,565.0000000000001,209.00000000000009,9.219544457292889,8.0,0.0,9,4
301,0903-1-my,8.0,word,1693711150.797188,560.0,211.00000000000003,5.385164807134504,8.0,0.0,12,4
302,0903-1-my,8.0,word,1693711150.8294148,546.0,226.0,20.5182845286832,8.0,0.0,14,4
303,0903-1-my,8.0,word,1693711150.8610516,536.0,243.0,19.72308292331602,8.0,0.0,22,0
304,0903-1-my,8.0,word,1693711150.893267,528.0000000000002,254.0000000000001,13.601470508735444,8.0,0.0,25,0
305,0903-1-my,8.0,word,1693711150.9248593,521.0,263.99999999999994,12.206555615733702,8.0,0.0,21,0
306,0903-1-my,8.0,word,1693711150.957375,518.0,268.99999999999994,5.830951894845301,8.0,0.0,22,0
307,0903-1-my,8.0,word,1693711150.9896498,513.9999999999999,273.0,5.656854249492381,8.0,0.0,21,0
308,0903-1-my,8.0,word,1693711151.0208168,512.0,275.00000000000006,2.8284271247461903,8.0,0.0,20,0
309,0903-1-my,8.0,word,1693711151.0370324,511.00000000000006,277.0,2.23606797749979,8.0,0.0,19,0
310,0903-1-my,8.0,word,1693711151.0693278,510.0,278.99999999999994,2.23606797749979,8.0,0.0,17,0
311,0903-1-my,8.0,word,1693711151.1007552,509.0000000000001,281.0,2.23606797749979,8.0,0.0,16,0
312,0903-1-my,8.0,word,1693711151.1332154,509.0,283.00000000000006,2.0,8.0,0.0,15,0
313,0903-1-my,8.0,word,1693711151.1652448,520.0,282.0,11.04536101718726,8.0,0.0,17,0
314,0903-1-my,8.0,word,1693711151.1975403,535.0,280.99999999999994,15.033296378372908,8.0,0.0,16,0
315,0903-1-my,8.0,word,1693711151.2293682,553.0,279.0,18.110770276274835,8.0,0.0,10,0
316,0903-1-my,8.0,word,1693711151.2614791,570.9999999999999,275.99999999999994,18.24828759089466,8.0,0.0,10,0
317,0903-1-my,8.0,word,1693711151.2769113,587.0,274.99999999999994,16.0312195418814,8.0,0.0,11,0
318,0903-1-my,8.0,word,1693711151.3090122,601.0,274.99999999999994,14.0,8.0,0.0,13,0
319,0903-1-my,8.0,word,1693711151.341159,611.0,274.0,10.04987562112089,8.0,0.0,14,0
320,0903-1-my,8.0,word,1693711151.373663,664.0000000000001,270.00000000000006,53.150729063673246,8.0,0.0,8,0
321,0903-1-my,8.0,word,1693711151.4048214,736.9999999999999,265.99999999999994,73.10950690573696,8.0,0.0,0,0
322,0903-1-my,8.0,word,1693711151.4369435,791.0000000000001,263.0,54.08326913195984,8.0,0.0,1,0
323,0903-1-my,8.0,word,1693711151.4692895,828.0000000000001,258.99999999999994,37.21558813185679,8.0,0.0,3,0
324,0903-1-my,8.0,word,1693711151.501501,851.0000000000002,254.99999999999997,23.345235059857504,8.0,0.0,6,0
325,0903-1-my,8.0,word,1693711151.5336225,866.0000000000001,253.0,15.132745950421556,8.0,0.0,8,0
326,0903-1-my,8.0,word,1693711151.564971,875.9999999999999,252.0,10.04987562112089,8.0,0.0,7,0
327,0903-1-my,8.0,word,1693711151.5809708,883.0,250.00000000000009,7.280109889280518,8.0,0.0,8,0
328,0903-1-my,8.0,word,1693711151.6135488,886.0000000000002,249.0,3.1622776601683795,8.0,0.0,8,0
329,0903-1-my,8.0,word,1693711151.6449013,889.0000000000001,248.99999999999997,3.0,8.0,0.0,8,0
330,0903-1-my,8.0,word,1693711151.677353,891.0000000000001,247.00000000000003,2.8284271247461903,8.0,0.0,7,0
331,0903-1-my,8.0,word,1693711151.7087622,891.9999999999999,245.9999999999999,1.4142135623730951,8.0,0.0,7,0
332,0903-1-my,8.0,word,1693711151.740911,918.0,247.0,26.019223662515376,8.0,0.0,5,0
333,0903-1-my,8.0,word,1693711151.7730017,961.0,248.00000000000009,43.01162633521314,8.0,0.0,1,0
334,0903-1-my,8.0,word,1693711151.8049686,999.0,249.00000000000009,38.01315561749642,8.0,0.0,2,0
335,0903-1-my,8.0,word,1693711151.836999,1028.0,250.0,29.017236257093817,8.0,0.0,3,0
336,0903-1-my,8.0,word,1693711151.8529687,1047.9999999999998,248.99999999999991,20.024984394500787,8.0,0.0,3,0
337,0903-1-my,8.0,word,1693711151.8853674,1062.0,250.0,14.0356688476182,8.0,0.0,3,0
338,0903-1-my,8.0,word,1693711151.9168072,1076.0000000000002,250.0,14.0,8.0,0.0,3,0
339,0903-1-my,8.0,word,1693711151.949699,1121.0000000000005,252.00000000000009,45.044422518220834,8.0,0.0,6,0
340,0903-1-my,8.0,word,1693711151.980882,1163.0000000000002,255.00000000000003,42.1070065428546,8.0,0.0,7,0
341,0903-1-my,8.0,word,1693711152.0130095,1193.0,256.0,30.01666203960727,8.0,0.0,10,0
342,0903-1-my,8.0,word,1693711152.045158,1212.0000000000002,253.99999999999997,19.1049731745428,8.0,0.0,10,0
343,0903-1-my,8.0,word,1693711152.0774846,1225.0,252.0,13.152946437965904,8.0,0.0,9,0
344,0903-1-my,8.0,word,1693711152.0936706,1234.0000000000002,251.0,9.055385138137416,8.0,0.0,9,0
345,0903-1-my,8.0,word,1693711152.1248114,1239.0000000000002,250.0,5.0990195135927845,8.0,0.0,8,0
346,0903-1-my,8.0,word,1693711152.1572826,1238.0,251.0,1.4142135623730951,8.0,0.0,8,0
347,0903-1-my,8.0,word,1693711152.189601,1221.000000000001,251.00000000000003,17.0,8.0,0.0,9,0
348,0903-1-my,8.0,word,1693711152.220758,1214.0000000000005,251.00000000000003,7.0,8.0,0.0,10,0
349,0903-1-my,8.0,word,1693711152.2536924,1198.0,252.00000000000003,16.0312195418814,8.0,0.0,9,0
350,0903-1-my,8.0,word,1693711152.28484,1175.9999999999998,251.0,22.02271554554524,8.0,0.0,8,0
351,0903-1-my,8.0,word,1693711152.3169932,1153.9999999999998,248.0,22.20360331117452,8.0,0.0,8,0
352,0903-1-my,8.0,word,1693711152.3488789,1135.0,248.0,19.0,8.0,0.0,7,0
353,0903-1-my,8.0,word,1693711152.3648796,1119.0,246.99999999999997,16.0312195418814,8.0,0.0,6,0
354,0903-1-my,8.0,word,1693711152.3973558,1108.0,247.0,11.0,8.0,0.0,5,0
355,0903-1-my,8.0,word,1693711152.4295363,1130.0000000000002,248.0,22.02271554554524,8.0,0.0,7,0
356,0903-1-my,8.0,word,1693711152.460772,1154.0000000000002,250.00000000000009,24.08318915758459,8.0,0.0,8,0
357,0903-1-my,8.0,word,1693711152.4929993,1211.0000000000002,255.0,57.21887800367987,8.0,0.0,10,0
358,0903-1-my,8.0,word,1693711152.52536,1273.0000000000002,257.99999999999994,62.07253821135398,8.0,0.0,3,0
359,0903-1-my,8.0,word,1693711152.557348,1323.0000000000005,261.99999999999994,50.15974481593781,8.0,0.0,2,0
360,0903-1-my,8.0,word,1693711152.5893595,1358.0,266.0,35.22782990761707,8.0,0.0,4,0
361,0903-1-my,8.0,word,1693711152.6215,1381.0000000000002,266.0,23.0,8.0,0.0,4,0
362,0903-1-my,8.0,word,1693711152.6367996,1396.0000000000005,266.0000000000001,15.0,8.0,0.0,4,0
363,0903-1-my,8.0,word,1693711152.6688817,1409.0,265.0,13.038404810405298,8.0,0.0,4,0
364,0903-1-my,8.0,word,1693711152.701577,1436.0000000000002,265.0000000000001,27.0,8.0,0.0,4,0
365,0903-1-my,8.0,word,1693711152.7329504,1457.9999999999998,263.9999999999999,22.02271554554524,8.0,0.0,3,0
366,0903-1-my,8.0,word,1693711152.765609,1473.0,264.99999999999994,15.033296378372908,8.0,0.0,3,0
367,0903-1-my,8.0,word,1693711152.7976086,1448.0000000000005,264.0,25.019992006393608,8.0,0.0,4,0
368,0903-1-my,8.0,word,1693711152.828885,1358.0,266.0,90.0222194794152,8.0,0.0,4,0
369,0903-1-my,8.0,word,1693711152.8608842,975.0,298.00000000000006,384.33448973517847,8.0,0.0,2,5
370,0903-1-my,8.0,word,1693711152.893328,680.9999999999999,325.99999999999994,295.3303235362058,8.0,0.0,8,5
371,0903-1-my,8.0,word,1693711152.9094172,544.0,340.99999999999994,137.81872151489435,8.0,0.0,11,5
372,0903-1-my,8.0,word,1693711152.9409552,482.00000000000006,349.00000000000006,62.51399843235114,8.0,0.0,6,5
373,0903-1-my,8.0,word,1693711152.9731965,452.0,352.00000000000006,30.14962686336267,8.0,0.0,9,5
374,0903-1-my,8.0,word,1693711153.0051992,439.0,354.0,13.152946437965904,8.0,0.0,6,5
375,0903-1-my,8.0,word,1693711153.0372212,433.0000000000001,354.00000000000006,6.0,8.0,0.0,6,5
376,0903-1-my,8.0,word,1693711153.0694797,430.0,351.99999999999994,3.605551275463989,8.0,0.0,6,5
377,0903-1-my,8.0,word,1693711153.101617,450.0,352.0,20.0,8.0,0.0,9,5
378,0903-1-my,8.0,word,1693711153.132784,488.00000000000006,349.0,38.11823710509184,8.0,0.0,6,5
379,0903-1-my,8.0,word,1693711153.1651845,500.0,347.99999999999994,12.041594578792296,8.0,0.0,3,5
380,0903-1-my,8.0,word,1693711153.1812823,529.0,347.0000000000001,29.017236257093817,8.0,0.0,10,5
381,0903-1-my,8.0,word,1693711153.2132056,568.0,342.99999999999994,39.20459156782532,8.0,0.0,19,5
382,0903-1-my,8.0,word,1693711153.2448454,605.0000000000002,339.00000000000006,37.21558813185679,8.0,0.0,28,5
383,0903-1-my,8.0,word,1693711153.2769537,634.0,337.00000000000006,29.068883707497267,8.0,0.0,16,5
384,0903-1-my,8.0,word,1693711153.3089454,653.0000000000001,334.00000000000006,19.235384061671343,8.0,0.0,16,5
385,0903-1-my,8.0,word,1693711153.340942,668.0,332.00000000000006,15.132745950421556,8.0,0.0,12,5
386,0903-1-my,8.0,word,1693711153.3729742,667.0000000000001,332.0000000000001,1.0,8.0,0.0,12,5
387,0903-1-my,8.0,word,1693711153.4051533,655.0000000000001,333.0,12.041594578792296,8.0,0.0,16,5
388,0903-1-my,8.0,word,1693711153.4373164,647.9999999999998,332.0,7.071067811865476,8.0,0.0,16,5
389,0903-1-my,8.0,word,1693711153.453541,644.0000000000002,332.99999999999994,4.123105625617661,8.0,0.0,17,5
390,0903-1-my,8.0,word,1693711153.4855156,642.0,332.9999999999999,2.0,8.0,0.0,17,5
391,0903-1-my,8.0,word,1693711153.518514,639.0,333.99999999999994,3.1622776601683795,8.0,0.0,16,5
392,0903-1-my,8.0,word,1693711153.549629,635.0,335.0,4.123105625617661,8.0,0.0,16,5
393,0903-1-my,8.0,word,1693711153.581632,631.0,335.9999999999999,4.123105625617661,8.0,0.0,16,5
394,0903-1-my,8.0,word,1693711153.6136627,626.0000000000001,337.0,5.0990195135927845,8.0,0.0,18,5
395,0903-1-my,8.0,word,1693711153.6448474,621.9999999999999,337.0,4.0,8.0,0.0,18,5
396,0903-1-my,8.0,word,1693711153.6773064,618.9999999999999,338.0,3.1622776601683795,8.0,0.0,20,5
397,0903-1-my,8.0,word,1693711153.7091937,626.0000000000001,337.0,7.071067811865476,8.0,0.0,18,5
398,0903-1-my,8.0,word,1693711153.7252717,662.0,336.00000000000006,36.013886210738214,8.0,0.0,14,5
399,0903-1-my,8.0,word,1693711153.7574804,732.0,332.9999999999999,70.06425622241343,8.0,0.0,0,5
400,0903-1-my,8.0,word,1693711153.7888162,799.0000000000002,328.0,67.1863081289633,8.0,0.0,0,5
401,0903-1-my,8.0,word,1693711153.82085,849.0000000000001,326.0,50.039984012787215,8.0,0.0,1,5
402,0903-1-my,8.0,word,1693711153.852852,883.0000000000002,326.00000000000006,34.0,8.0,0.0,3,5
403,0903-1-my,8.0,word,1693711153.8852203,905.0000000000002,327.0,22.02271554554524,8.0,0.0,2,5
404,0903-1-my,8.0,word,1693711153.9173152,918.0000000000002,327.00000000000006,13.0,8.0,0.0,3,5
405,0903-1-my,8.0,word,1693711153.949252,953.0,326.0,35.0142828000232,8.0,0.0,3,5
406,0903-1-my,8.0,word,1693711153.981736,993.0,325.99999999999994,40.0,8.0,0.0,3,5
407,0903-1-my,8.0,word,1693711153.9968972,1022.0,325.0,29.017236257093817,8.0,0.0,3,5
408,0903-1-my,8.0,word,1693711154.0290618,1041.0,325.00000000000006,19.0,8.0,0.0,2,5
409,0903-1-my,8.0,word,1693711154.061294,1053.0,324.9999999999999,12.0,8.0,0.0,3,5
410,0903-1-my,8.0,word,1693711154.0936532,1086.0000000000005,327.0000000000001,33.06055050963308,8.0,0.0,1,5
411,0903-1-my,8.0,word,1693711154.1249225,1140.0000000000002,329.00000000000006,54.037024344425184,8.0,0.0,0,5
412,0903-1-my,8.0,word,1693711154.1570406,1185.0000000000002,329.0,45.0,8.0,0.0,2,5
413,0903-1-my,8.0,word,1693711154.1892412,1218.0000000000002,330.0000000000001,33.015148038438355,8.0,0.0,4,5
414,0903-1-my,8.0,word,1693711154.2209918,1242.0000000000002,330.9999999999999,24.020824298928627,8.0,0.0,8,5
415,0903-1-my,8.0,word,1693711154.2534616,1256.0,329.9999999999999,14.0356688476182,8.0,0.0,8,5
416,0903-1-my,8.0,word,1693711154.2694416,1264.9999999999998,328.99999999999994,9.055385138137416,8.0,0.0,8,5
417,0903-1-my,8.0,word,1693711154.3009665,1271.0,328.00000000000006,6.082762530298219,8.0,0.0,8,5
418,0903-1-my,8.0,word,1693711154.3334095,1273.0,328.00000000000006,2.0,8.0,0.0,8,5
419,0903-1-my,8.0,word,1693711154.365404,1275.0000000000002,327.00000000000006,2.23606797749979,8.0,0.0,8,5
420,0903-1-my,8.0,word,1693711154.3973804,1277.0000000000002,326.99999999999983,2.0,8.0,0.0,8,5
421,0903-1-my,8.0,word,1693711154.4295297,1278.0,324.99999999999994,2.23606797749979,8.0,0.0,8,5
422,0903-1-my,8.0,word,1693711154.460741,1303.0000000000005,325.99999999999994,25.019992006393608,8.0,0.0,6,5
423,0903-1-my,8.0,word,1693711154.4928908,1345.0,329.0000000000001,42.1070065428546,8.0,0.0,1,5
424,0903-1-my,8.0,word,1693711154.52538,1382.9999999999998,330.99999999999994,38.05259518088089,8.0,0.0,2,5
425,0903-1-my,8.0,word,1693711154.5414672,1413.0000000000002,333.99999999999994,30.14962686336267,8.0,0.0,4,5
426,0903-1-my,8.0,word,1693711154.573595,1433.9999999999998,335.99999999999994,21.095023109728988,8.0,0.0,5,5
427,0903-1-my,8.0,word,1693711154.6047423,1448.9999999999998,337.0000000000001,15.033296378372908,8.0,0.0,5,5
428,0903-1-my,8.0,word,1693711154.6371667,1459.0,335.99999999999994,10.04987562112089,8.0,0.0,4,5
429,0903-1-my,8.0,word,1693711154.6693385,1462.0000000000002,333.99999999999994,3.605551275463989,8.0,0.0,4,5
430,0903-1-my,8.0,word,1693711154.7013106,1435.0000000000002,332.00000000000006,27.073972741361768,8.0,0.0,5,5
431,0903-1-my,8.0,word,1693711154.7330327,1187.0000000000002,347.99999999999994,248.51559307214507,8.0,0.0,2,5
432,0903-1-my,8.0,word,1693711154.765338,890.0,369.00000000000006,297.7414986191881,8.0,0.0,0,2
433,0903-1-my,8.0,word,1693711154.7967286,720.0,380.99999999999983,170.42300314218147,8.0,0.0,0,2
434,0903-1-my,8.0,word,1693711154.8127246,640.0000000000001,387.0,80.22468448052632,8.0,0.0,2,2
435,0903-1-my,8.0,word,1693711154.8448668,606.0,390.0,34.132096331752024,8.0,0.0,17,2
436,0903-1-my,8.0,word,1693711154.8769362,587.0000000000001,393.00000000000006,19.235384061671343,8.0,0.0,17,2
437,0903-1-my,8.0,word,1693711154.908988,577.0,395.0,10.198039027185567,8.0,0.0,17,2
438,0903-1-my,8.0,word,1693711154.9410973,539.0000000000001,399.0,38.2099463490856,8.0,0.0,2,2
439,0903-1-my,8.0,word,1693711154.9734771,498.9999999999999,401.00000000000017,40.049968789001575,8.0,0.0,1,2
440,0903-1-my,8.0,word,1693711155.0054705,472.9999999999999,403.0,26.0768096208106,8.0,0.0,4,2
441,0903-1-my,8.0,word,1693711155.0367582,456.0,402.0,17.029386365926403,8.0,0.0,9,2
442,0903-1-my,8.0,word,1693711155.06893,443.0,400.0,13.152946437965904,8.0,0.0,9,2
443,0903-1-my,8.0,word,1693711155.0850737,436.99999999999983,400.0,6.0,8.0,0.0,9,2
444,0903-1-my,8.0,word,1693711155.1171873,432.0,401.0,5.0990195135927845,8.0,0.0,8,2
445,0903-1-my,8.0,word,1693711155.149188,428.0,401.0,4.0,8.0,0.0,8,2
446,0903-1-my,8.0,word,1693711155.1813452,424.9999999999999,403.00000000000006,3.605551275463989,8.0,0.0,8,2
447,0903-1-my,8.0,word,1693711155.2137067,423.99999999999983,403.9999999999999,1.4142135623730951,8.0,0.0,8,2
448,0903-1-my,8.0,word,1693711155.245643,423.0,404.0000000000001,1.0,8.0,0.0,8,2
449,0903-1-my,8.0,word,1693711155.276918,433.9999999999999,385.9999999999999,21.095023109728988,8.0,0.0,14,2
450,0903-1-my,8.0,word,1693711155.3094182,452.0,354.0,36.71511950137164,8.0,0.0,9,5
451,0903-1-my,8.0,word,1693711155.3253927,470.0,320.0,38.47076812334269,8.0,0.0,6,5
452,0903-1-my,8.0,word,1693711155.3573885,486.0,291.99999999999994,32.2490309931942,8.0,0.0,11,0
453,0903-1-my,8.0,word,1693711155.3897405,495.9999999999999,273.0,21.470910553583888,8.0,0.0,17,0
454,0903-1-my,8.0,word,1693711155.4211028,504.0,261.00000000000006,14.422205101855956,8.0,0.0,23,0
455,0903-1-my,8.0,word,1693711155.453193,507.9999999999999,252.0,9.848857801796104,8.0,0.0,25,0
456,0903-1-my,8.0,word,1693711155.485441,510.9999999999999,245.99999999999997,6.708203932499369,8.0,0.0,25,0
457,0903-1-my,8.0,word,1693711155.5174162,514.0,243.00000000000009,4.242640687119285,8.0,0.0,24,0
458,0903-1-my,8.0,word,1693711155.5495694,516.0,240.00000000000003,3.605551275463989,8.0,0.0,22,0
459,0903-1-my,8.0,word,1693711155.581029,518.0,239.0,2.23606797749979,8.0,0.0,19,0
460,0903-1-my,8.0,word,1693711155.5970666,520.9999999999999,239.0,3.0,8.0,0.0,19,0
461,0903-1-my,8.0,word,1693711155.629302,540.0000000000001,241.00000000000009,19.1049731745428,8.0,0.0,17,0
462,0903-1-my,8.0,word,1693711155.6613417,562.0,241.99999999999997,22.02271554554524,8.0,0.0,14,0
463,0903-1-my,8.0,word,1693711155.6936817,582.0000000000001,244.00000000000003,20.09975124224178,8.0,0.0,11,0
464,0903-1-my,8.0,word,1693711155.7256794,600.0,245.99999999999997,18.110770276274835,8.0,0.0,12,0
465,0903-1-my,8.0,word,1693711155.7572994,614.0000000000001,247.0,14.0356688476182,8.0,0.0,16,0
466,0903-1-my,8.0,word,1693711155.789298,625.0000000000003,249.0,11.180339887498947,8.0,0.0,13,0
467,0903-1-my,8.0,word,1693711155.820769,633.0000000000001,251.00000000000003,8.246211251235321,8.0,0.0,13,0
468,0903-1-my,8.0,word,1693711155.8532455,639.0,254.0,6.708203932499369,8.0,0.0,12,0
469,0903-1-my,8.0,word,1693711155.8692567,643.0000000000001,255.0,4.123105625617661,8.0,0.0,11,0
470,0903-1-my,8.0,word,1693711155.90137,645.0,255.0,2.0,8.0,0.0,11,0
471,0903-1-my,8.0,word,1693711155.9334052,647.0000000000001,255.0,2.0,8.0,0.0,10,0
472,0903-1-my,8.0,word,1693711155.9656897,649.0,253.0,2.8284271247461903,8.0,0.0,10,0
473,0903-1-my,8.0,word,1693711155.9967988,641.0000000000001,257.0000000000001,8.94427190999916,8.0,0.0,11,0
474,0903-1-my,8.0,word,1693711156.028919,628.0000000000002,265.00000000000006,15.264337522473747,8.0,0.0,14,0
475,0903-1-my,8.0,word,1693711156.0609598,608.0,283.99999999999994,27.586228448267445,8.0,0.0,10,0
476,0903-1-my,8.0,word,1693711156.0933127,588.0,306.00000000000006,29.73213749463701,8.0,0.0,8,5
477,0903-1-my,8.0,word,1693711156.1255634,572.0,325.00000000000006,24.839484696748443,8.0,0.0,9,5
478,0903-1-my,8.0,word,1693711156.1416614,560.0,338.0000000000001,17.69180601295413,8.0,0.0,14,5
479,0903-1-my,8.0,word,1693711156.1729786,551.0,347.99999999999983,13.45362404707371,8.0,0.0,13,5
480,0903-1-my,8.0,word,1693711156.2049792,546.0000000000001,352.0000000000001,6.4031242374328485,8.0,0.0,12,5
481,0903-1-my,8.0,word,1693711156.237314,542.0,353.99999999999994,4.47213595499958,8.0,0.0,11,5
482,0903-1-my,8.0,word,1693711156.2692804,540.0000000000001,357.0,3.605551275463989,8.0,0.0,11,5
483,0903-1-my,8.0,word,1693711156.3007748,550.0,361.00000000000006,10.770329614269007,8.0,0.0,13,2
484,0903-1-my,8.0,word,1693711156.3329308,561.0,364.00000000000006,11.40175425099138,8.0,0.0,22,2
485,0903-1-my,8.0,word,1693711156.36545,570.0,365.9999999999999,9.219544457292889,8.0,0.0,25,2
486,0903-1-my,8.0,word,1693711156.3974216,576.9999999999999,367.0,7.071067811865476,8.0,0.0,26,2
487,0903-1-my,8.0,word,1693711156.4134452,583.0,369.0,6.324555320336759,8.0,0.0,23,2
488,0903-1-my,8.0,word,1693711156.4455929,589.0,372.0000000000001,6.708203932499369,8.0,0.0,20,2
489,0903-1-my,8.0,word,1693711156.4768586,593.9999999999999,373.9999999999999,5.385164807134504,8.0,0.0,19,2
490,0903-1-my,8.0,word,1693711156.5089395,597.0000000000001,376.00000000000006,3.605551275463989,8.0,0.0,19,2
491,0903-1-my,8.0,word,1693711156.5412204,600.0,376.9999999999999,3.1622776601683795,8.0,0.0,18,2
492,0903-1-my,8.0,word,1693711156.5734682,600.9999999999998,376.0,1.4142135623730951,8.0,0.0,18,2
493,0903-1-my,8.0,word,1693711156.605625,602.0,376.00000000000006,1.0,8.0,0.0,19,2
494,0903-1-my,8.0,word,1693711156.6367302,601.0,373.0,3.1622776601683795,8.0,0.0,19,2
495,0903-1-my,8.0,word,1693711156.6690204,599.9999999999999,370.0,3.1622776601683795,8.0,0.0,21,2
496,0903-1-my,8.0,word,1693711156.6852243,599.0000000000001,366.00000000000006,4.123105625617661,8.0,0.0,24,2
497,0903-1-my,8.0,word,1693711156.7173438,598.0,362.00000000000006,4.123105625617661,8.0,0.0,24,2
498,0903-1-my,8.0,word,1693711156.7491426,596.0,359.0000000000001,3.605551275463989,8.0,0.0,23,2
499,0903-1-my,8.0,word,1693711156.781509,593.9999999999999,353.0,6.324555320336759,8.0,0.0,24,5
500,0903-1-my,8.0,word,1693711156.813714,590.9999999999999,310.0,43.10452412450461,8.0,0.0,8,5
501,0903-1-my,8.0,word,1693711156.845344,583.0,248.00000000000009,62.51399843235114,8.0,0.0,8,0
502,0903-1-my,8.0,word,1693711156.8773158,574.9999999999999,196.0,52.61178575186362,8.0,0.0,9,4
503,0903-1-my,8.0,word,1693711156.9096155,570.0000000000001,161.99999999999997,34.36568055487916,8.0,0.0,10,3
504,0903-1-my,8.0,word,1693711156.9409256,566.0000000000001,142.00000000000003,20.39607805437113,8.0,0.0,17,3
505,0903-1-my,8.0,word,1693711156.957392,564.0,129.99999999999997,12.16552506059644,8.0,0.0,22,3
506,0903-1-my,8.0,word,1693711156.989543,563.0,119.00000000000004,11.04536101718726,8.0,0.0,23,3
507,0903-1-my,8.0,word,1693711157.0215435,564.0,113.00000000000004,6.082762530298219,8.0,0.0,24,3
508,0903-1-my,8.0,word,1693711157.0535665,560.0,108.99999999999991,5.656854249492381,8.0,0.0,25,3
