original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
317,0903-7-hsy,4.0,word,1693738607.376293,565.9999999999999,337.00000000000006,9.0,4.0,0.0,46,5
318,0903-7-hsy,4.0,word,1693738607.40766,559.9999999999999,338.00000000000006,6.082762530298219,4.0,0.0,57,5
319,0903-7-hsy,4.0,word,1693738607.423684,556.9999999999999,338.0,3.0,4.0,0.0,58,5
320,0903-7-hsy,4.0,word,1693738607.4559722,554.9999999999998,337.99999999999994,2.0,4.0,0.0,59,5
321,0903-7-hsy,4.0,word,1693738607.4883077,552.9999999999998,339.0,2.23606797749979,4.0,0.0,61,5
322,0903-7-hsy,4.0,word,1693738607.5193584,556.9999999999999,338.0,4.123105625617661,4.0,0.0,58,5
323,0903-7-hsy,4.0,word,1693738607.551851,568.0,337.0,11.04536101718726,4.0,0.0,43,5
324,0903-7-hsy,4.0,word,1693738607.5837946,574.0,335.99999999999994,6.082762530298219,4.0,0.0,33,5
325,0903-7-hsy,4.0,word,1693738607.6157992,584.9999999999999,335.0,11.04536101718726,4.0,0.0,27,5
326,0903-7-hsy,4.0,word,1693738607.6479452,604.9999999999999,347.0,23.323807579381203,4.0,0.0,19,5
327,0903-7-hsy,4.0,word,1693738607.7598135,693.0,537.0000000000001,209.3895890439637,4.0,0.0,12,4
328,0903-7-hsy,4.0,word,1693738607.792947,713.0,509.0000000000002,34.40930106817051,4.0,0.0,15,4
329,0903-7-hsy,4.0,word,1693738607.824195,728.9999999999999,473.0000000000001,39.395431207184416,4.0,0.0,2,1
330,0903-7-hsy,4.0,word,1693738607.8556256,746.0,432.00000000000006,44.384682042344295,4.0,0.0,8,1
331,0903-7-hsy,4.0,word,1693738607.8880455,759.0,395.00000000000006,39.21734310225516,4.0,0.0,14,2
332,0903-7-hsy,4.0,word,1693738607.9202018,769.0000000000001,370.0,26.92582403567252,4.0,0.0,16,2
333,0903-7-hsy,4.0,word,1693738607.936082,774.9999999999999,356.9999999999999,14.317821063276352,4.0,0.0,16,2
334,0903-7-hsy,4.0,word,1693738607.967442,780.0,348.00000000000006,10.295630140987,4.0,0.0,17,5
335,0903-7-hsy,4.0,word,1693738607.9997618,797.9999999999999,342.0,18.97366596101028,4.0,0.0,19,5
336,0903-7-hsy,4.0,word,1693738608.0322275,823.9999999999999,337.0,26.476404589747453,4.0,0.0,14,5
337,0903-7-hsy,4.0,word,1693738608.0634372,840.0,333.00000000000006,16.492422502470642,4.0,0.0,11,5
338,0903-7-hsy,4.0,word,1693738608.0957484,851.0,331.0,11.180339887498947,4.0,0.0,8,5
339,0903-7-hsy,4.0,word,1693738608.127886,926.0,329.0,75.02666192761077,4.0,0.0,2,5
340,0903-7-hsy,4.0,word,1693738608.1595674,1115.0,331.99999999999994,189.0238080242804,4.0,0.0,11,5
341,0903-7-hsy,4.0,word,1693738608.192036,1264.0,330.99999999999994,149.00335566691106,4.0,0.0,0,5
342,0903-7-hsy,4.0,word,1693738608.2079191,1340.0000000000002,326.0000000000001,76.16429609731846,4.0,0.0,2,5
343,0903-7-hsy,4.0,word,1693738608.2401698,1379.0000000000002,322.00000000000006,39.20459156782532,4.0,0.0,3,5
344,0903-7-hsy,4.0,word,1693738608.272335,1399.0,321.00000000000006,20.024984394500787,4.0,0.0,3,5
345,0903-7-hsy,4.0,word,1693738608.3034446,1411.0,318.00000000000006,12.36931687685298,4.0,0.0,3,5
346,0903-7-hsy,4.0,word,1693738608.3360271,1418.9999999999998,315.99999999999994,8.246211251235321,4.0,0.0,3,5
347,0903-7-hsy,4.0,word,1693738608.3675086,1452.0,317.00000000000006,33.015148038438355,4.0,0.0,2,5
348,0903-7-hsy,4.0,word,1693738608.399513,1477.9999999999998,319.0,26.0768096208106,4.0,0.0,11,5
349,0903-7-hsy,4.0,word,1693738608.431909,1493.9999999999998,319.99999999999994,16.0312195418814,4.0,0.0,14,5
350,0903-7-hsy,4.0,word,1693738608.464271,1504.0,319.99999999999994,10.0,4.0,0.0,15,5
351,0903-7-hsy,4.0,word,1693738608.4795573,1511.9999999999995,320.0,8.0,4.0,0.0,15,5
352,0903-7-hsy,4.0,word,1693738608.5119686,1516.0,321.0,4.123105625617661,4.0,0.0,15,5
353,0903-7-hsy,4.0,word,1693738608.5441558,1517.9999999999998,322.0000000000001,2.23606797749979,4.0,0.0,14,5
354,0903-7-hsy,4.0,word,1693738608.5756092,1516.9999999999998,322.00000000000006,1.0,4.0,0.0,15,5
355,0903-7-hsy,4.0,word,1693738608.607803,1512.0,322.00000000000006,5.0,4.0,0.0,15,5
356,0903-7-hsy,4.0,word,1693738608.639511,1508.0,322.00000000000006,4.0,4.0,0.0,15,5
357,0903-7-hsy,4.0,word,1693738608.671779,1506.9999999999998,321.0,1.4142135623730951,4.0,0.0,15,5
358,0903-7-hsy,4.0,word,1693738608.7039986,1506.9999999999998,321.0,0.0,4.0,0.0,15,5
359,0903-7-hsy,4.0,word,1693738608.735977,1513.9999999999998,321.99999999999994,7.071067811865476,4.0,0.0,15,5
360,0903-7-hsy,4.0,word,1693738608.752417,1522.9999999999998,322.00000000000006,9.0,4.0,0.0,14,5
361,0903-7-hsy,4.0,word,1693738608.7834768,1532.0,323.0,9.055385138137416,4.0,0.0,14,5
362,0903-7-hsy,4.0,word,1693738608.815643,1539.0000000000002,323.00000000000006,7.0,4.0,0.0,13,5
363,0903-7-hsy,4.0,word,1693738608.8480558,1524.0,324.00000000000006,15.033296378372908,4.0,0.0,14,5
364,0903-7-hsy,4.0,word,1693738608.879461,1309.0,329.0,215.05813167606567,4.0,0.0,1,5
365,0903-7-hsy,4.0,word,1693738608.9115417,862.0,361.00000000000006,448.1439500874691,4.0,0.0,26,2
366,0903-7-hsy,4.0,word,1693738608.9438756,613.9999999999999,377.00000000000006,248.51559307214507,4.0,0.0,6,2
367,0903-7-hsy,4.0,word,1693738608.9755952,513.9999999999999,383.0,100.17983829094555,4.0,0.0,17,2
368,0903-7-hsy,4.0,word,1693738609.007823,477.0,385.0,37.05401462729781,4.0,0.0,17,2
369,0903-7-hsy,4.0,word,1693738609.023717,459.0,386.00000000000006,18.027756377319943,4.0,0.0,11,2
370,0903-7-hsy,4.0,word,1693738609.0558877,453.0,387.00000000000006,6.082762530298219,4.0,0.0,8,2
371,0903-7-hsy,4.0,word,1693738609.0881054,450.0,388.00000000000006,3.1622776601683795,4.0,0.0,7,2
372,0903-7-hsy,4.0,word,1693738609.1201072,460.0,389.00000000000006,10.04987562112089,4.0,0.0,9,2
373,0903-7-hsy,4.0,word,1693738609.1518366,474.9999999999999,389.0,15.0,4.0,0.0,15,2
374,0903-7-hsy,4.0,word,1693738609.1842165,484.0,388.0,9.055385138137416,4.0,0.0,18,2
375,0903-7-hsy,4.0,word,1693738609.2153804,489.0,388.0,5.0,4.0,0.0,18,2
376,0903-7-hsy,4.0,word,1693738609.2479272,492.0,388.00000000000006,3.0,4.0,0.0,17,2
377,0903-7-hsy,4.0,word,1693738609.2798448,500.0,388.0,8.0,4.0,0.0,14,2
378,0903-7-hsy,4.0,word,1693738609.295819,520.0,387.00000000000006,20.024984394500787,4.0,0.0,10,2
379,0903-7-hsy,4.0,word,1693738609.3282957,550.0,387.00000000000006,30.0,4.0,0.0,4,2
380,0903-7-hsy,4.0,word,1693738609.3602188,580.0,388.0,30.01666203960727,4.0,0.0,4,2
381,0903-7-hsy,4.0,word,1693738609.3922985,605.0000000000001,388.0000000000001,25.0,4.0,0.0,4,2
382,0903-7-hsy,4.0,word,1693738609.4242115,624.0,389.0,19.026297590440446,4.0,0.0,5,2
383,0903-7-hsy,4.0,word,1693738609.4555144,637.9999999999999,389.00000000000006,14.0,4.0,0.0,5,2
384,0903-7-hsy,4.0,word,1693738609.488055,648.9999999999998,389.00000000000006,11.0,4.0,0.0,4,2
385,0903-7-hsy,4.0,word,1693738609.5196848,670.0,389.0,21.0,4.0,0.0,3,2
386,0903-7-hsy,4.0,word,1693738609.5519755,720.9999999999999,388.00000000000006,51.0098029794274,4.0,0.0,6,2
387,0903-7-hsy,4.0,word,1693738609.5682628,767.9999999999999,386.0,47.042533945356304,4.0,0.0,16,2
388,0903-7-hsy,4.0,word,1693738609.5995476,799.0,384.0,31.064449134018133,4.0,0.0,14,2
389,0903-7-hsy,4.0,word,1693738609.632362,818.9999999999999,383.0,20.024984394500787,4.0,0.0,24,2
390,0903-7-hsy,4.0,word,1693738609.66363,832.0,383.00000000000006,13.0,4.0,0.0,26,2
391,0903-7-hsy,4.0,word,1693738609.6961322,839.9999999999999,382.9999999999999,8.0,4.0,0.0,26,2
392,0903-7-hsy,4.0,word,1693738609.7282171,845.9999999999998,384.00000000000006,6.082762530298219,4.0,0.0,25,2
393,0903-7-hsy,4.0,word,1693738609.7602315,849.9999999999999,383.0,4.123105625617661,4.0,0.0,24,2
394,0903-7-hsy,4.0,word,1693738609.7916183,852.9999999999999,383.00000000000006,3.0,4.0,0.0,24,2
395,0903-7-hsy,4.0,word,1693738609.8236873,855.9999999999999,382.00000000000006,3.1622776601683795,4.0,0.0,26,2
396,0903-7-hsy,4.0,word,1693738609.8396618,855.9999999999999,382.00000000000006,0.0,4.0,0.0,26,2
397,0903-7-hsy,4.0,word,1693738609.87195,851.9999999999999,382.00000000000006,4.0,4.0,0.0,24,2
398,0903-7-hsy,4.0,word,1693738609.903361,849.9999999999999,381.0,2.23606797749979,4.0,0.0,24,2
399,0903-7-hsy,4.0,word,1693738609.9356606,849.0,381.0,1.0,4.0,0.0,24,2
400,0903-7-hsy,4.0,word,1693738609.9680204,847.9999999999998,381.0,1.0,4.0,0.0,25,2
401,0903-7-hsy,4.0,word,1693738610.000094,847.0,381.0000000000001,1.0,4.0,0.0,25,2
402,0903-7-hsy,4.0,word,1693738610.0315902,849.0,381.0,2.0,4.0,0.0,24,2
403,0903-7-hsy,4.0,word,1693738610.0637767,860.9999999999999,381.0,12.0,4.0,0.0,24,2
404,0903-7-hsy,4.0,word,1693738610.0957706,878.0,380.00000000000006,17.029386365926403,4.0,0.0,27,2
405,0903-7-hsy,4.0,word,1693738610.1118617,893.9999999999999,379.0,16.0312195418814,4.0,0.0,21,2
406,0903-7-hsy,4.0,word,1693738610.1447668,906.0,378.0,12.041594578792296,4.0,0.0,21,2
407,0903-7-hsy,4.0,word,1693738610.176049,916.9999999999998,377.0,11.04536101718726,4.0,0.0,30,2
408,0903-7-hsy,4.0,word,1693738610.20737,926.0,377.0000000000001,9.0,4.0,0.0,32,2
409,0903-7-hsy,4.0,word,1693738610.2395024,933.0,377.00000000000006,7.0,4.0,0.0,40,2
410,0903-7-hsy,4.0,word,1693738610.2719042,937.9999999999995,377.0,5.0,4.0,0.0,41,2
411,0903-7-hsy,4.0,word,1693738610.304268,941.9999999999998,376.0,4.123105625617661,4.0,0.0,41,2
412,0903-7-hsy,4.0,word,1693738610.3354218,944.9999999999995,377.0,3.1622776601683795,4.0,0.0,40,2
413,0903-7-hsy,4.0,word,1693738610.367826,947.0,376.0,2.23606797749979,4.0,0.0,40,2
414,0903-7-hsy,4.0,word,1693738610.383884,948.9999999999995,376.0,2.0,4.0,0.0,39,2
415,0903-7-hsy,4.0,word,1693738610.4160252,949.0,377.00000000000006,1.0,4.0,0.0,39,2
416,0903-7-hsy,4.0,word,1693738610.4474046,942.9999999999998,377.0,6.0,4.0,0.0,40,2
417,0903-7-hsy,4.0,word,1693738610.4793885,939.0,377.0,4.0,4.0,0.0,41,2
418,0903-7-hsy,4.0,word,1693738610.5116394,932.0,377.0,7.0,4.0,0.0,38,2
419,0903-7-hsy,4.0,word,1693738610.543681,922.9999999999998,378.0,9.055385138137416,4.0,0.0,31,2
420,0903-7-hsy,4.0,word,1693738610.5758564,913.9999999999998,378.0000000000001,9.0,4.0,0.0,28,2
421,0903-7-hsy,4.0,word,1693738610.607941,903.0,381.00000000000006,11.40175425099138,4.0,0.0,19,2
422,0903-7-hsy,4.0,word,1693738610.7201972,804.9999999999999,534.0000000000001,181.69479904499192,4.0,0.0,7,4
423,0903-7-hsy,4.0,word,1693738610.751452,791.0,506.0000000000001,31.304951684997057,4.0,0.0,10,4
424,0903-7-hsy,4.0,word,1693738610.783977,781.0,478.0,29.73213749463701,4.0,0.0,7,4
425,0903-7-hsy,4.0,word,1693738610.8160975,771.0,452.00000000000006,27.85677655436824,4.0,0.0,6,1
426,0903-7-hsy,4.0,word,1693738610.847408,763.0,430.0000000000001,23.40939982143925,4.0,0.0,9,1
427,0903-7-hsy,4.0,word,1693738610.8799267,756.9999999999999,415.0000000000001,16.15549442140351,4.0,0.0,12,1
428,0903-7-hsy,4.0,word,1693738610.8961084,751.9999999999998,405.0,11.180339887498947,4.0,0.0,13,2
429,0903-7-hsy,4.0,word,1693738610.9280827,747.9999999999999,397.00000000000006,8.94427190999916,4.0,0.0,13,2
430,0903-7-hsy,4.0,word,1693738610.9602368,745.9999999999999,392.0,5.385164807134504,4.0,0.0,12,2
431,0903-7-hsy,4.0,word,1693738610.991795,745.9999999999999,388.0,4.0,4.0,0.0,11,2
432,0903-7-hsy,4.0,word,1693738611.0240655,755.9999999999999,385.0,10.44030650891055,4.0,0.0,13,2
433,0903-7-hsy,4.0,word,1693738611.0553613,770.0,382.0,14.317821063276352,4.0,0.0,17,2
434,0903-7-hsy,4.0,word,1693738611.0874422,782.0000000000001,380.00000000000006,12.16552506059644,4.0,0.0,18,2
435,0903-7-hsy,4.0,word,1693738611.1198068,790.9999999999999,379.00000000000006,9.055385138137416,4.0,0.0,15,2
436,0903-7-hsy,4.0,word,1693738611.1517756,798.0,377.0,7.280109889280518,4.0,0.0,15,2
437,0903-7-hsy,4.0,word,1693738611.1678371,803.9999999999999,376.0,6.082762530298219,4.0,0.0,17,2
438,0903-7-hsy,4.0,word,1693738611.1999874,809.0,375.0,5.0990195135927845,4.0,0.0,18,2
439,0903-7-hsy,4.0,word,1693738611.2319863,818.9999999999999,375.0,10.0,4.0,0.0,26,2
440,0903-7-hsy,4.0,word,1693738611.2640138,831.9999999999999,375.00000000000006,13.0,4.0,0.0,27,2
441,0903-7-hsy,4.0,word,1693738611.2955334,841.9999999999999,376.0,10.04987562112089,4.0,0.0,26,2
442,0903-7-hsy,4.0,word,1693738611.328088,848.9999999999998,376.0,7.0,4.0,0.0,24,2
443,0903-7-hsy,4.0,word,1693738611.359413,854.9999999999997,376.0,6.0,4.0,0.0,26,2
444,0903-7-hsy,4.0,word,1693738611.391693,859.9999999999998,376.0,5.0,4.0,0.0,24,2
445,0903-7-hsy,4.0,word,1693738611.4239032,863.9999999999998,377.00000000000006,4.123105625617661,4.0,0.0,25,2
446,0903-7-hsy,4.0,word,1693738611.4401035,876.9999999999998,376.9999999999999,13.0,4.0,0.0,27,2
447,0903-7-hsy,4.0,word,1693738611.471453,893.9999999999999,378.00000000000006,17.029386365926403,4.0,0.0,21,2
448,0903-7-hsy,4.0,word,1693738611.5038266,909.0,378.0,15.0,4.0,0.0,23,2
449,0903-7-hsy,4.0,word,1693738611.5361576,920.0,379.0,11.04536101718726,4.0,0.0,30,2
450,0903-7-hsy,4.0,word,1693738611.5675795,930.0,380.00000000000006,10.04987562112089,4.0,0.0,36,2
451,0903-7-hsy,4.0,word,1693738611.5997264,937.0,381.0,7.071067811865476,4.0,0.0,41,2
452,0903-7-hsy,4.0,word,1693738611.6316285,942.9999999999998,382.0,6.082762530298219,4.0,0.0,40,2
453,0903-7-hsy,4.0,word,1693738611.6638222,945.9999999999998,383.0,3.1622776601683795,4.0,0.0,40,2
454,0903-7-hsy,4.0,word,1693738611.6960154,948.9999999999998,384.0,3.1622776601683795,4.0,0.0,39,2
455,0903-7-hsy,4.0,word,1693738611.7123747,951.0,384.00000000000006,2.0,4.0,0.0,40,2
456,0903-7-hsy,4.0,word,1693738611.7443123,952.9999999999998,385.0,2.23606797749979,4.0,0.0,42,2
457,0903-7-hsy,4.0,word,1693738611.775511,954.0,386.00000000000006,1.4142135623730951,4.0,0.0,41,2
458,0903-7-hsy,4.0,word,1693738611.8081954,955.0,386.00000000000006,1.0,4.0,0.0,42,2
459,0903-7-hsy,4.0,word,1693738611.8394036,957.0,386.0,2.0,4.0,0.0,41,2
460,0903-7-hsy,4.0,word,1693738611.871709,959.0,386.0000000000001,2.0,4.0,0.0,43,2
461,0903-7-hsy,4.0,word,1693738611.9038603,961.0,386.0,2.0,4.0,0.0,42,2
462,0903-7-hsy,4.0,word,1693738611.9363503,963.0,386.00000000000006,2.0,4.0,0.0,42,2
463,0903-7-hsy,4.0,word,1693738611.9679525,965.0,387.0,2.23606797749979,4.0,0.0,42,2
464,0903-7-hsy,4.0,word,1693738611.9839816,967.0,387.00000000000006,2.0,4.0,0.0,42,2
465,0903-7-hsy,4.0,word,1693738612.0154076,968.0,387.0,1.0,4.0,0.0,42,2
466,0903-7-hsy,4.0,word,1693738612.0480015,969.0,387.00000000000006,1.0,4.0,0.0,42,2
467,0903-7-hsy,4.0,word,1693738612.0801454,970.0,387.00000000000006,1.0,4.0,0.0,41,2
468,0903-7-hsy,4.0,word,1693738612.1115117,970.0,387.00000000000006,0.0,4.0,0.0,41,2
469,0903-7-hsy,4.0,word,1693738612.143357,971.0,387.00000000000006,1.0,4.0,0.0,41,2
470,0903-7-hsy,4.0,word,1693738612.1753552,971.0,387.00000000000006,0.0,4.0,0.0,41,2
471,0903-7-hsy,4.0,word,1693738612.2076209,972.0,387.00000000000006,1.0,4.0,0.0,41,2
472,0903-7-hsy,4.0,word,1693738612.2401676,972.0,387.00000000000006,0.0,4.0,0.0,41,2
473,0903-7-hsy,4.0,word,1693738612.256203,973.0,388.00000000000006,1.4142135623730951,4.0,0.0,42,2
474,0903-7-hsy,4.0,word,1693738612.2876625,984.0,388.00000000000006,11.0,4.0,0.0,36,2
475,0903-7-hsy,4.0,word,1693738612.3195834,1011.9999999999998,389.0,28.0178514522438,4.0,0.0,19,2
476,0903-7-hsy,4.0,word,1693738612.3518949,1040.9999999999998,390.0,29.017236257093817,4.0,0.0,15,2
477,0903-7-hsy,4.0,word,1693738612.3839998,1065.0,390.00000000000006,24.0,4.0,0.0,14,2
478,0903-7-hsy,4.0,word,1693738612.4161303,1084.0000000000002,390.0,19.0,4.0,0.0,16,2
479,0903-7-hsy,4.0,word,1693738612.447384,1098.0,389.00000000000006,14.0356688476182,4.0,0.0,16,2
480,0903-7-hsy,4.0,word,1693738612.479525,1107.0,389.00000000000006,9.0,4.0,0.0,14,2
481,0903-7-hsy,4.0,word,1693738612.5116394,1114.0,389.00000000000006,7.0,4.0,0.0,12,2
482,0903-7-hsy,4.0,word,1693738612.5276396,1119.9999999999998,389.0,6.0,4.0,0.0,12,2
483,0903-7-hsy,4.0,word,1693738612.5595903,1123.0,389.0,3.0,4.0,0.0,12,2
484,0903-7-hsy,4.0,word,1693738612.592016,1127.0000000000002,388.00000000000006,4.123105625617661,4.0,0.0,12,2
485,0903-7-hsy,4.0,word,1693738612.6237848,1129.0,387.0000000000001,2.23606797749979,4.0,0.0,13,2
486,0903-7-hsy,4.0,word,1693738612.655815,1131.0,387.0000000000001,2.0,4.0,0.0,14,2
487,0903-7-hsy,4.0,word,1693738612.6883614,1122.9999999999995,387.0,8.0,4.0,0.0,12,2
488,0903-7-hsy,4.0,word,1693738612.7196746,1117.0000000000002,386.0000000000001,6.082762530298219,4.0,0.0,12,2
489,0903-7-hsy,4.0,word,1693738612.7519677,1102.9999999999998,386.00000000000006,14.0,4.0,0.0,16,2
490,0903-7-hsy,4.0,word,1693738612.7843435,1087.0,386.0,16.0,4.0,0.0,15,2
491,0903-7-hsy,4.0,word,1693738612.800315,1071.0,386.0,16.0,4.0,0.0,13,2
492,0903-7-hsy,4.0,word,1693738612.8317766,1057.0,386.0,14.0,4.0,0.0,12,2
493,0903-7-hsy,4.0,word,1693738612.8639696,1045.0,386.0,12.0,4.0,0.0,15,2
494,0903-7-hsy,4.0,word,1693738612.896126,1036.0,386.00000000000006,9.0,4.0,0.0,17,2
495,0903-7-hsy,4.0,word,1693738612.928275,1027.0,386.0,9.0,4.0,0.0,19,2
496,0903-7-hsy,4.0,word,1693738612.9597816,1017.0,385.00000000000006,10.04987562112089,4.0,0.0,18,2
497,0903-7-hsy,4.0,word,1693738612.9922297,1011.0,386.00000000000006,6.082762530298219,4.0,0.0,21,2
498,0903-7-hsy,4.0,word,1693738613.0236151,1005.0,387.0000000000001,6.082762530298219,4.0,0.0,27,2
499,0903-7-hsy,4.0,word,1693738613.0559366,1000.9999999999998,387.0,4.0,4.0,0.0,27,2
500,0903-7-hsy,4.0,word,1693738613.072153,997.0,388.0,4.123105625617661,4.0,0.0,29,2
501,0903-7-hsy,4.0,word,1693738613.1044202,994.0,388.0000000000001,3.0,4.0,0.0,30,2
502,0903-7-hsy,4.0,word,1693738613.1362803,992.0,388.0,2.0,4.0,0.0,32,2
503,0903-7-hsy,4.0,word,1693738613.167816,990.0,387.00000000000006,2.23606797749979,4.0,0.0,32,2
504,0903-7-hsy,4.0,word,1693738613.1998503,991.0,387.0000000000001,1.0,4.0,0.0,32,2
505,0903-7-hsy,4.0,word,1693738613.23207,997.0,387.0,6.0,4.0,0.0,29,2
506,0903-7-hsy,4.0,word,1693738613.264199,1010.0,386.00000000000006,13.038404810405298,4.0,0.0,23,2
507,0903-7-hsy,4.0,word,1693738613.2953906,1030.0,385.00000000000006,20.024984394500787,4.0,0.0,19,2
508,0903-7-hsy,4.0,word,1693738613.3276808,1048.9999999999998,385.00000000000006,19.0,4.0,0.0,16,2
509,0903-7-hsy,4.0,word,1693738613.3437965,1066.9999999999998,384.0,18.027756377319943,4.0,0.0,13,2
510,0903-7-hsy,4.0,word,1693738613.5037253,1165.0000000000002,449.00000000000006,117.5967686630887,4.0,0.0,6,1
511,0903-7-hsy,4.0,word,1693738613.5360165,1167.0,448.00000000000006,2.23606797749979,4.0,0.0,6,1
512,0903-7-hsy,4.0,word,1693738613.5683243,1168.0000000000005,439.00000000000006,9.055385138137416,4.0,0.0,8,1
513,0903-7-hsy,4.0,word,1693738613.5843005,1167.0,430.0000000000001,9.055385138137416,4.0,0.0,14,1
514,0903-7-hsy,4.0,word,1693738613.6163113,1166.0000000000002,421.0000000000001,9.055385138137416,4.0,0.0,17,1
515,0903-7-hsy,4.0,word,1693738613.647703,1165.0,415.00000000000006,6.082762530298219,4.0,0.0,17,1
516,0903-7-hsy,4.0,word,1693738613.6798477,1163.0,408.0,7.280109889280518,4.0,0.0,17,2
517,0903-7-hsy,4.0,word,1693738613.711996,1163.0000000000002,403.0,5.0,4.0,0.0,17,2
518,0903-7-hsy,4.0,word,1693738613.7438912,1165.0000000000002,399.00000000000006,4.47213595499958,4.0,0.0,16,2
519,0903-7-hsy,4.0,word,1693738613.7760751,1169.0,397.0,4.47213595499958,4.0,0.0,14,2
520,0903-7-hsy,4.0,word,1693738613.8074324,1172.0,395.0,3.605551275463989,4.0,0.0,14,2
521,0903-7-hsy,4.0,word,1693738613.8398557,1173.0,393.0,2.23606797749979,4.0,0.0,14,2
522,0903-7-hsy,4.0,word,1693738613.871797,1174.0,392.0,1.4142135623730951,4.0,0.0,14,2
523,0903-7-hsy,4.0,word,1693738613.887794,1174.0,392.0,0.0,4.0,0.0,14,2
524,0903-7-hsy,4.0,word,1693738613.9202168,1176.0,391.00000000000006,2.23606797749979,4.0,0.0,13,2
525,0903-7-hsy,4.0,word,1693738613.9517877,1176.0,391.00000000000006,0.0,4.0,0.0,13,2
526,0903-7-hsy,4.0,word,1693738613.984284,1187.0000000000005,391.0,11.0,4.0,0.0,13,2
527,0903-7-hsy,4.0,word,1693738614.016307,1209.0000000000002,392.00000000000006,22.02271554554524,4.0,0.0,8,2
528,0903-7-hsy,4.0,word,1693738614.0479383,1231.0,391.0000000000001,22.02271554554524,4.0,0.0,3,2
529,0903-7-hsy,4.0,word,1693738614.0794356,1250.0,391.00000000000006,19.0,4.0,0.0,5,2
530,0903-7-hsy,4.0,word,1693738614.1114657,1264.0,392.0,14.0356688476182,4.0,0.0,7,2
531,0903-7-hsy,4.0,word,1693738614.1435256,1274.9999999999998,392.0,11.0,4.0,0.0,6,2
532,0903-7-hsy,4.0,word,1693738614.1598172,1284.0,392.0,9.0,4.0,0.0,7,2
533,0903-7-hsy,4.0,word,1693738614.1920822,1290.0000000000002,391.0000000000001,6.082762530298219,4.0,0.0,7,2
534,0903-7-hsy,4.0,word,1693738614.2240765,1295.0,391.00000000000006,5.0,4.0,0.0,6,2
535,0903-7-hsy,4.0,word,1693738614.2561462,1299.0,391.0,4.0,4.0,0.0,6,2
536,0903-7-hsy,4.0,word,1693738614.2881503,1320.0,391.0,21.0,4.0,0.0,5,2
537,0903-7-hsy,4.0,word,1693738614.319424,1352.0,391.0,32.0,4.0,0.0,2,2
538,0903-7-hsy,4.0,word,1693738614.3516932,1378.0,390.0,26.019223662515376,4.0,0.0,3,2
539,0903-7-hsy,4.0,word,1693738614.3841162,1395.9999999999998,390.0,18.0,4.0,0.0,7,2
540,0903-7-hsy,4.0,word,1693738614.4003065,1408.0,390.0,12.0,4.0,0.0,7,2
541,0903-7-hsy,4.0,word,1693738614.4323068,1417.9999999999998,389.0,10.04987562112089,4.0,0.0,6,2
542,0903-7-hsy,4.0,word,1693738614.4636407,1425.0,388.0,7.071067811865476,4.0,0.0,7,2
543,0903-7-hsy,4.0,word,1693738614.4958398,1429.0000000000002,388.0,4.0,4.0,0.0,7,2
544,0903-7-hsy,4.0,word,1693738614.5282798,1435.0,387.00000000000006,6.082762530298219,4.0,0.0,7,2
545,0903-7-hsy,4.0,word,1693738614.5595572,1458.9999999999998,387.0,24.0,4.0,0.0,5,2
546,0903-7-hsy,4.0,word,1693738614.5922248,1484.0,386.00000000000006,25.019992006393608,4.0,0.0,4,2
547,0903-7-hsy,4.0,word,1693738614.623344,1503.0,384.00000000000006,19.1049731745428,4.0,0.0,5,2
548,0903-7-hsy,4.0,word,1693738614.656068,1518.0000000000002,382.00000000000006,15.132745950421556,4.0,0.0,5,2
549,0903-7-hsy,4.0,word,1693738614.672138,1528.9999999999998,381.0,11.04536101718726,4.0,0.0,4,2
550,0903-7-hsy,4.0,word,1693738614.7052038,1537.0000000000002,379.00000000000006,8.246211251235321,4.0,0.0,4,2
551,0903-7-hsy,4.0,word,1693738614.7362034,1517.0000000000002,378.00000000000006,20.024984394500787,4.0,0.0,5,2
552,0903-7-hsy,4.0,word,1693738614.7681966,1434.0000000000002,380.0,83.02409288875127,4.0,0.0,7,2
553,0903-7-hsy,4.0,word,1693738614.8001962,1075.0000000000002,403.00000000000006,359.73601432161337,4.0,0.0,13,2
554,0903-7-hsy,4.0,word,1693738614.8321974,796.9999999999999,419.0,278.4600509947522,4.0,0.0,4,1
555,0903-7-hsy,4.0,word,1693738614.864196,672.0,423.00000000000006,125.06398362438324,4.0,0.0,2,1
556,0903-7-hsy,4.0,word,1693738614.8953907,618.0,427.00000000000006,54.147945482723536,4.0,0.0,13,1
557,0903-7-hsy,4.0,word,1693738614.9273913,596.9999999999999,429.0,21.095023109728988,4.0,0.0,14,1
558,0903-7-hsy,4.0,word,1693738614.9596288,588.0,430.0000000000001,9.055385138137416,4.0,0.0,14,1
559,0903-7-hsy,4.0,word,1693738614.9755428,575.9999999999999,432.0,12.16552506059644,4.0,0.0,11,1
560,0903-7-hsy,4.0,word,1693738615.008006,530.0,442.0000000000001,47.07440918375928,4.0,0.0,4,1
561,0903-7-hsy,4.0,word,1693738615.039446,491.0,449.0,39.6232255123179,4.0,0.0,9,1
562,0903-7-hsy,4.0,word,1693738615.0717533,468.9999999999999,451.00000000000006,22.09072203437452,4.0,0.0,15,1
563,0903-7-hsy,4.0,word,1693738615.1038885,457.0,453.0,12.16552506059644,4.0,0.0,14,1
