original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
428,0903-5-cx,37.0,word,1693730054.4049585,972.0,378.0,117.01709276853532,27.0,0.0,9,2
429,0903-5-cx,37.0,word,1693730054.4365714,1099.0,385.0,127.1927670899568,27.0,0.0,9,2
430,0903-5-cx,37.0,word,1693730054.468963,1257.0,394.00000000000006,158.25612152457168,27.0,0.0,1,2
431,0903-5-cx,37.0,word,1693730054.501034,1358.0000000000002,399.0,101.1236866416568,27.0,0.0,37,2
432,0903-5-cx,37.0,word,1693730054.532695,1409.9999999999998,401.0,52.03844732503075,27.0,0.0,52,2
433,0903-5-cx,37.0,word,1693730054.5648694,1435.9999999999995,403.0,26.0768096208106,27.0,0.0,51,2
434,0903-5-cx,37.0,word,1693730054.597022,1447.9999999999998,404.0,12.041594578792296,27.0,0.0,51,2
435,0903-5-cx,37.0,word,1693730054.628657,1454.9999999999998,404.0,7.0,27.0,0.0,45,2
436,0903-5-cx,37.0,word,1693730054.661039,1453.9999999999998,402.0,2.23606797749979,27.0,0.0,45,2
437,0903-5-cx,37.0,word,1693730054.6769526,1432.9999999999998,402.0,21.0,27.0,0.0,53,2
438,0903-5-cx,37.0,word,1693730054.7085254,1417.9999999999995,400.0,15.132745950421556,27.0,0.0,58,2
439,0903-5-cx,37.0,word,1693730054.7405376,1408.9999999999998,399.0,9.055385138137416,27.0,0.0,52,2
440,0903-5-cx,37.0,word,1693730054.7726476,1405.0,399.0,4.0,27.0,0.0,48,2
441,0903-5-cx,37.0,word,1693730054.8048286,1401.0,398.0,4.123105625617661,27.0,0.0,47,2
442,0903-5-cx,37.0,word,1693730054.8362775,1394.9999999999998,398.0,6.0,27.0,0.0,43,2
443,0903-5-cx,37.0,word,1693730054.8688262,1387.9999999999995,398.0,7.0,27.0,0.0,29,2
444,0903-5-cx,37.0,word,1693730054.9010334,1380.9999999999998,398.0,7.0,27.0,0.0,29,2
445,0903-5-cx,37.0,word,1693730054.9323187,1380.0000000000002,399.0,1.4142135623730951,27.0,0.0,29,2
446,0903-5-cx,37.0,word,1693730054.9483235,1385.9999999999998,400.0,6.082762530298219,27.0,0.0,30,2
447,0903-5-cx,37.0,word,1693730054.9805577,1388.9999999999998,400.00000000000006,3.0,27.0,0.0,30,2
448,0903-5-cx,37.0,word,1693730055.0126708,1395.9999999999998,400.0,7.0,27.0,0.0,46,2
449,0903-5-cx,37.0,word,1693730055.0445552,1403.9999999999995,401.0,8.06225774829855,27.0,0.0,47,2
450,0903-5-cx,37.0,word,1693730055.0768478,1412.9999999999998,403.00000000000006,9.219544457292889,27.0,0.0,55,2
451,0903-5-cx,37.0,word,1693730055.1089933,1421.9999999999998,403.0,9.0,27.0,0.0,56,2
452,0903-5-cx,37.0,word,1693730055.1408665,1428.9999999999995,404.0,7.071067811865476,27.0,0.0,54,2
453,0903-5-cx,37.0,word,1693730055.172386,1435.0,405.0,6.082762530298219,27.0,0.0,52,2
454,0903-5-cx,37.0,word,1693730055.204466,1439.9999999999998,405.0,5.0,27.0,0.0,51,2
455,0903-5-cx,37.0,word,1693730055.2207642,1444.9999999999998,405.9999999999999,5.0990195135927845,27.0,0.0,50,2
456,0903-5-cx,37.0,word,1693730055.2529552,1447.9999999999998,405.0,3.1622776601683795,27.0,0.0,51,2
457,0903-5-cx,37.0,word,1693730055.2843118,1450.9999999999998,405.00000000000006,3.0,27.0,0.0,48,2
458,0903-5-cx,37.0,word,1693730055.3165789,1447.0,405.0,4.0,27.0,0.0,51,2
459,0903-5-cx,37.0,word,1693730055.3489025,1441.9999999999998,404.0,5.0990195135927845,27.0,0.0,52,2
460,0903-5-cx,37.0,word,1693730055.3810277,1429.9999999999998,401.9999999999999,12.16552506059644,27.0,0.0,54,2
461,0903-5-cx,37.0,word,1693730055.412418,1412.0,401.0,18.027756377319943,27.0,0.0,54,2
462,0903-5-cx,37.0,word,1693730055.444531,1392.0,399.00000000000006,20.09975124224178,27.0,0.0,38,2
463,0903-5-cx,37.0,word,1693730055.4767632,1374.9999999999995,396.0,17.26267650163207,27.0,0.0,30,2
464,0903-5-cx,37.0,word,1693730055.492942,1360.9999999999998,397.0,14.0356688476182,27.0,0.0,36,2
465,0903-5-cx,37.0,word,1693730055.5249634,1350.0,398.0,11.04536101718726,27.0,0.0,39,2
466,0903-5-cx,37.0,word,1693730055.5571203,1342.0,398.0,8.0,27.0,0.0,36,2
467,0903-5-cx,37.0,word,1693730055.5886202,1334.9999999999998,399.0,7.071067811865476,27.0,0.0,33,2
468,0903-5-cx,37.0,word,1693730055.620615,1330.0,399.0,5.0,27.0,0.0,34,2
469,0903-5-cx,37.0,word,1693730055.6526108,1325.9999999999998,398.0,4.123105625617661,27.0,0.0,35,2
470,0903-5-cx,37.0,word,1693730055.6846812,1322.9999999999998,397.0,3.1622776601683795,27.0,0.0,34,2
471,0903-5-cx,37.0,word,1693730055.7168703,1320.9999999999995,397.0,2.0,27.0,0.0,34,2
472,0903-5-cx,37.0,word,1693730055.7485652,1319.0,397.0,2.0,27.0,0.0,33,2
473,0903-5-cx,37.0,word,1693730055.7645755,1317.0,397.0,2.0,27.0,0.0,32,2
474,0903-5-cx,37.0,word,1693730055.7966826,1315.0,397.0,2.0,27.0,0.0,32,2
475,0903-5-cx,37.0,word,1693730055.8285527,1314.0000000000002,397.0,1.0,27.0,0.0,32,2
476,0903-5-cx,37.0,word,1693730055.8607378,1313.0,397.0,1.0,27.0,0.0,32,2
477,0903-5-cx,37.0,word,1693730055.8927712,1315.0,397.0,2.0,27.0,0.0,32,2
478,0903-5-cx,37.0,word,1693730055.9249263,1317.0000000000002,398.0,2.23606797749979,27.0,0.0,32,2
479,0903-5-cx,37.0,word,1693730055.9569566,1320.0,397.9999999999999,3.0,27.0,0.0,33,2
480,0903-5-cx,37.0,word,1693730055.9883237,1322.0,398.0,2.0,27.0,0.0,34,2
481,0903-5-cx,37.0,word,1693730056.0203686,1325.9999999999998,398.0,4.0,27.0,0.0,35,2
482,0903-5-cx,37.0,word,1693730056.036336,1330.0,398.0,4.0,27.0,0.0,34,2
483,0903-5-cx,37.0,word,1693730056.0686505,1333.9999999999998,398.0,4.0,27.0,0.0,33,2
484,0903-5-cx,37.0,word,1693730056.1006207,1333.0,398.0,1.0,27.0,0.0,33,2
485,0903-5-cx,37.0,word,1693730056.1327662,1331.9999999999998,398.0,1.0,27.0,0.0,33,2
486,0903-5-cx,37.0,word,1693730056.164748,1331.0000000000002,399.00000000000006,1.4142135623730951,27.0,0.0,33,2
487,0903-5-cx,37.0,word,1693730056.1967504,1331.0,398.00000000000006,1.0,27.0,0.0,33,2
488,0903-5-cx,37.0,word,1693730056.229128,1330.0,398.0,1.0,27.0,0.0,34,2
489,0903-5-cx,37.0,word,1693730056.261128,1330.0,398.0,0.0,27.0,0.0,34,2
490,0903-5-cx,37.0,word,1693730056.2930598,1330.0,398.0,0.0,27.0,0.0,34,2
491,0903-5-cx,37.0,word,1693730056.3090603,1328.9999999999995,398.9999999999999,1.4142135623730951,27.0,0.0,34,2
492,0903-5-cx,37.0,word,1693730056.340461,1332.9999999999998,399.00000000000006,4.0,27.0,0.0,33,2
493,0903-5-cx,37.0,word,1693730056.37258,1345.9999999999995,400.0,13.038404810405298,27.0,0.0,37,2
494,0903-5-cx,37.0,word,1693730056.4047434,1362.9999999999998,401.00000000000006,17.029386365926403,27.0,0.0,34,2
495,0903-5-cx,37.0,word,1693730056.4369445,1379.9999999999998,401.0,17.0,27.0,0.0,29,2
496,0903-5-cx,37.0,word,1693730056.468686,1392.9999999999998,400.0,13.038404810405298,27.0,0.0,41,2
497,0903-5-cx,37.0,word,1693730056.5006945,1403.9999999999995,401.0,11.04536101718726,27.0,0.0,47,2
498,0903-5-cx,37.0,word,1693730056.5335844,1412.9999999999995,401.9999999999999,9.055385138137416,27.0,0.0,55,2
499,0903-5-cx,37.0,word,1693730056.5485766,1421.999999999999,402.0,9.0,27.0,0.0,56,2
500,0903-5-cx,37.0,word,1693730056.5806108,1427.9999999999998,402.0,6.0,27.0,0.0,54,2
501,0903-5-cx,37.0,word,1693730056.6135871,1430.9999999999998,401.0,3.1622776601683795,27.0,0.0,54,2
502,0903-5-cx,37.0,word,1693730056.6454334,1434.9999999999998,401.0,4.0,27.0,0.0,52,2
503,0903-5-cx,37.0,word,1693730056.6764555,1444.9999999999998,401.0,10.0,27.0,0.0,50,2
504,0903-5-cx,37.0,word,1693730056.7084289,1455.9999999999995,402.0,11.04536101718726,27.0,0.0,45,2
505,0903-5-cx,37.0,word,1693730056.74065,1463.9999999999998,402.0,8.0,27.0,0.0,43,2
506,0903-5-cx,37.0,word,1693730056.7727983,1470.9999999999998,402.0,7.0,27.0,0.0,34,2
507,0903-5-cx,37.0,word,1693730056.8049524,1475.9999999999998,402.0,5.0,27.0,0.0,26,2
508,0903-5-cx,37.0,word,1693730056.8364494,1479.9999999999998,402.0,4.0,27.0,0.0,25,2
509,0903-5-cx,37.0,word,1693730056.8527186,1483.9999999999995,401.0,4.123105625617661,27.0,0.0,23,2
513,0903-5-cx,37.0,word,1693730057.0769887,1499.9999999999998,542.0,78.0,27.0,0.0,0,1
514,0903-5-cx,37.0,word,1693730057.1085658,1521.9999999999995,490.0,56.462376853972415,27.0,0.0,10,1
515,0903-5-cx,37.0,word,1693730057.1246047,1535.0,461.0,31.78049716414141,27.0,0.0,11,5
516,0903-5-cx,37.0,word,1693730057.1564777,1541.9999999999995,444.9999999999999,17.46424919657298,27.0,0.0,8,5
517,0903-5-cx,37.0,word,1693730057.1885557,1545.9999999999998,433.9999999999999,11.704699910719626,27.0,0.0,4,5
518,0903-5-cx,37.0,word,1693730057.221142,1531.9999999999998,426.0,16.1245154965971,27.0,0.0,5,5
519,0903-5-cx,37.0,word,1693730057.2531824,1431.9999999999995,412.0,100.9752444909147,27.0,0.0,52,2
520,0903-5-cx,37.0,word,1693730057.2846282,1178.0000000000002,410.0,254.0078738937044,27.0,0.0,4,2
521,0903-5-cx,37.0,word,1693730057.3166952,868.0,425.0,310.3626910567699,27.0,0.0,22,5
522,0903-5-cx,37.0,word,1693730057.3496864,690.0,435.0,178.2806775845324,27.0,0.0,3,5
523,0903-5-cx,37.0,word,1693730057.3807015,600.9999999999999,439.00000000000006,89.08984229416954,27.0,0.0,25,5
524,0903-5-cx,37.0,word,1693730057.3967,559.0000000000001,440.0,42.01190307520001,27.0,0.0,41,5
525,0903-5-cx,37.0,word,1693730057.4287822,544.0,440.0,15.0,27.0,0.0,45,5
526,0903-5-cx,37.0,word,1693730057.4607086,535.0,440.00000000000006,9.0,27.0,0.0,39,5
527,0903-5-cx,37.0,word,1693730057.4927478,524.0,445.0,12.083045973594572,27.0,0.0,34,5
528,0903-5-cx,37.0,word,1693730057.524865,516.0,447.00000000000006,8.246211251235321,27.0,0.0,19,5
529,0903-5-cx,37.0,word,1693730057.5570512,514.0,448.00000000000006,2.23606797749979,27.0,0.0,16,5
530,0903-5-cx,37.0,word,1693730057.588384,512.0,448.0,2.0,27.0,0.0,13,5
531,0903-5-cx,37.0,word,1693730057.6213045,510.9999999999999,449.00000000000006,1.4142135623730951,27.0,0.0,13,5
532,0903-5-cx,37.0,word,1693730057.6365066,511.00000000000006,451.0,2.0,27.0,0.0,13,5
533,0903-5-cx,37.0,word,1693730057.6689548,509.0,451.0,2.0,27.0,0.0,13,5
534,0903-5-cx,37.0,word,1693730057.7005486,508.0,449.9999999999999,1.4142135623730951,27.0,0.0,13,5
535,0903-5-cx,37.0,word,1693730057.7330427,509.0,451.0,1.4142135623730951,27.0,0.0,13,5
536,0903-5-cx,37.0,word,1693730057.7650414,516.0000000000001,451.0,7.0,27.0,0.0,25,5
537,0903-5-cx,37.0,word,1693730057.79719,523.0000000000001,451.00000000000006,7.0,27.0,0.0,34,5
538,0903-5-cx,37.0,word,1693730057.8283474,539.0,451.00000000000006,16.0,27.0,0.0,42,5
539,0903-5-cx,37.0,word,1693730057.8614764,558.0000000000001,451.00000000000006,19.0,27.0,0.0,41,5
540,0903-5-cx,37.0,word,1693730057.8926246,575.9999999999998,452.0,18.027756377319943,27.0,0.0,43,5
541,0903-5-cx,37.0,word,1693730057.9087744,589.9999999999998,453.0,14.0356688476182,27.0,0.0,43,5
542,0903-5-cx,37.0,word,1693730057.9410653,600.0,453.0,10.0,27.0,0.0,23,5
543,0903-5-cx,37.0,word,1693730057.9722378,594.9999999999999,453.0,5.0,27.0,0.0,31,5
544,0903-5-cx,37.0,word,1693730058.004279,587.9999999999999,453.0,7.0,27.0,0.0,42,5
545,0903-5-cx,37.0,word,1693730058.0367007,584.0,453.00000000000006,4.0,27.0,0.0,42,5
546,0903-5-cx,37.0,word,1693730058.0690424,583.0,453.0,1.0,27.0,0.0,42,5
547,0903-5-cx,37.0,word,1693730058.1003556,581.0,452.00000000000006,2.23606797749979,27.0,0.0,43,5
548,0903-5-cx,37.0,word,1693730058.1335478,579.0,453.00000000000006,2.23606797749979,27.0,0.0,42,5
549,0903-5-cx,37.0,word,1693730058.1648586,575.9999999999999,453.0,3.0,27.0,0.0,43,5
550,0903-5-cx,37.0,word,1693730058.1812696,572.9999999999999,454.0,3.1622776601683795,27.0,0.0,41,5
551,0903-5-cx,37.0,word,1693730058.2123003,570.0,453.00000000000006,3.1622776601683795,27.0,0.0,41,5
552,0903-5-cx,37.0,word,1693730058.2448118,567.0,453.0,3.0,27.0,0.0,41,5
553,0903-5-cx,37.0,word,1693730058.2767556,564.9999999999998,453.0,2.0,27.0,0.0,41,5
554,0903-5-cx,37.0,word,1693730058.3089,563.0,454.0000000000001,2.23606797749979,27.0,0.0,40,5
555,0903-5-cx,37.0,word,1693730058.340475,561.0,454.0,2.0,27.0,0.0,42,5
556,0903-5-cx,37.0,word,1693730058.372713,558.9999999999999,454.0,2.0,27.0,0.0,41,5
557,0903-5-cx,37.0,word,1693730058.4049356,558.0,454.0000000000001,1.0,27.0,0.0,41,5
558,0903-5-cx,37.0,word,1693730058.4371274,557.0,454.0,1.0,27.0,0.0,41,5
559,0903-5-cx,37.0,word,1693730058.4531262,556.9999999999999,455.0,1.0,27.0,0.0,41,5
560,0903-5-cx,37.0,word,1693730058.4846034,556.0,454.9999999999999,1.0,27.0,0.0,41,5
561,0903-5-cx,37.0,word,1693730058.5166388,556.0,456.0,1.0,27.0,0.0,41,5
562,0903-5-cx,37.0,word,1693730058.5486372,555.0,456.00000000000006,1.0,27.0,0.0,41,5
563,0903-5-cx,37.0,word,1693730058.5803266,555.0,457.0000000000001,1.0,27.0,0.0,41,5
564,0903-5-cx,37.0,word,1693730058.6125147,555.0,457.0000000000001,0.0,27.0,0.0,41,5
565,0903-5-cx,37.0,word,1693730058.644649,555.0,457.0000000000001,0.0,27.0,0.0,41,5
566,0903-5-cx,37.0,word,1693730058.67665,554.9999999999999,457.9999999999999,1.0,27.0,0.0,41,5
567,0903-5-cx,37.0,word,1693730058.710666,554.0,459.0000000000001,1.4142135623730951,27.0,0.0,42,5
568,0903-5-cx,37.0,word,1693730058.7246587,554.0,459.0000000000001,0.0,27.0,0.0,42,5
569,0903-5-cx,37.0,word,1693730058.756673,553.0,460.0,1.4142135623730951,27.0,0.0,42,5
570,0903-5-cx,37.0,word,1693730058.789136,552.0,460.0,1.0,27.0,0.0,42,5
571,0903-5-cx,37.0,word,1693730058.8203328,552.0,460.0,0.0,27.0,0.0,42,5
572,0903-5-cx,37.0,word,1693730058.852779,552.0,460.0,0.0,27.0,0.0,42,5
573,0903-5-cx,37.0,word,1693730058.88424,554.9999999999999,457.9999999999999,3.605551275463989,27.0,0.0,41,5
574,0903-5-cx,37.0,word,1693730058.9164505,567.0,448.0000000000001,15.620499351813308,27.0,0.0,41,5
575,0903-5-cx,37.0,word,1693730058.9486103,583.0,434.0,21.2602916254693,27.0,0.0,46,5
576,0903-5-cx,37.0,word,1693730058.9808886,598.0,420.9999999999999,19.849433241279208,27.0,0.0,41,2
577,0903-5-cx,37.0,word,1693730058.997065,610.0,410.0,16.278820596099706,27.0,0.0,37,2
578,0903-5-cx,37.0,word,1693730059.0291812,621.0,402.0,13.601470508735444,27.0,0.0,34,2
579,0903-5-cx,37.0,word,1693730059.0607936,626.9999999999999,395.0,9.219544457292889,27.0,0.0,31,2
580,0903-5-cx,37.0,word,1693730059.0923738,625.9999999999999,396.9999999999999,2.23606797749979,27.0,0.0,32,2
581,0903-5-cx,37.0,word,1693730059.1243713,624.0,399.0,2.8284271247461903,27.0,0.0,33,2
582,0903-5-cx,37.0,word,1693730059.1570656,622.0,399.0,2.0,27.0,0.0,35,2
583,0903-5-cx,37.0,word,1693730059.189225,621.9999999999999,400.0,1.0,27.0,0.0,35,2
584,0903-5-cx,37.0,word,1693730059.2207124,621.0,400.0,1.0,27.0,0.0,34,2
585,0903-5-cx,37.0,word,1693730059.252766,616.9999999999998,398.0,4.47213595499958,27.0,0.0,36,2
586,0903-5-cx,37.0,word,1693730059.2687676,610.9999999999999,393.0,7.810249675906654,27.0,0.0,38,2
587,0903-5-cx,37.0,word,1693730059.3011067,602.9999999999999,387.0,10.0,27.0,0.0,44,2
588,0903-5-cx,37.0,word,1693730059.3324614,596.0,382.0,8.602325267042627,27.0,0.0,54,2
589,0903-5-cx,37.0,word,1693730059.3646188,589.9999999999999,378.0,7.211102550927978,27.0,0.0,60,2
590,0903-5-cx,37.0,word,1693730059.396593,585.0000000000002,374.0,6.4031242374328485,27.0,0.0,70,2
591,0903-5-cx,37.0,word,1693730059.428795,581.0,371.0,5.0,27.0,0.0,71,2
592,0903-5-cx,37.0,word,1693730059.4610088,576.9999999999999,368.0,5.0,27.0,0.0,70,2
593,0903-5-cx,37.0,word,1693730059.493133,573.9999999999999,365.0,4.242640687119285,27.0,0.0,69,3
594,0903-5-cx,37.0,word,1693730059.5242534,572.9999999999999,362.00000000000006,3.1622776601683795,27.0,0.0,67,3
595,0903-5-cx,37.0,word,1693730059.5402484,574.9999999999998,359.99999999999994,2.8284271247461903,27.0,0.0,67,3
596,0903-5-cx,37.0,word,1693730059.572713,577.0,358.0,2.8284271247461903,27.0,0.0,64,3
597,0903-5-cx,37.0,word,1693730059.6048388,579.0,356.0,2.8284271247461903,27.0,0.0,63,3
598,0903-5-cx,37.0,word,1693730059.6366818,581.0,354.00000000000006,2.8284271247461903,27.0,0.0,63,3
599,0903-5-cx,37.0,word,1693730059.6688297,583.0000000000001,353.0,2.23606797749979,27.0,0.0,64,3
600,0903-5-cx,37.0,word,1693730059.7003205,585.0000000000001,357.0,4.47213595499958,27.0,0.0,66,3
601,0903-5-cx,37.0,word,1693730059.7322688,586.9999999999999,364.0,7.280109889280518,27.0,0.0,69,3
602,0903-5-cx,37.0,word,1693730059.7643025,589.9999999999998,376.0,12.36931687685298,27.0,0.0,64,2
603,0903-5-cx,37.0,word,1693730059.796737,594.9999999999999,390.0,14.866068747318506,27.0,0.0,47,2
604,0903-5-cx,37.0,word,1693730059.812991,598.9999999999999,403.0,13.601470508735444,27.0,0.0,39,2
605,0903-5-cx,37.0,word,1693730059.8451004,600.9999999999999,413.0,10.198039027185567,27.0,0.0,35,2
606,0903-5-cx,37.0,word,1693730059.8775804,602.9999999999999,419.9999999999999,7.280109889280518,27.0,0.0,40,2
607,0903-5-cx,37.0,word,1693730059.9088411,603.9999999999998,424.9999999999999,5.0990195135927845,27.0,0.0,35,5
608,0903-5-cx,37.0,word,1693730059.9403348,604.9999999999999,429.9999999999999,5.0990195135927845,27.0,0.0,31,5
609,0903-5-cx,37.0,word,1693730059.9724956,625.0,434.9999999999999,20.615528128088304,27.0,0.0,20,5
610,0903-5-cx,37.0,word,1693730060.0047867,657.9999999999999,438.0,33.13608305156178,27.0,0.0,4,5
611,0903-5-cx,37.0,word,1693730060.0371332,688.9999999999999,440.0,31.064449134018133,27.0,0.0,3,5
612,0903-5-cx,37.0,word,1693730060.0531025,714.9999999999999,442.0,26.0768096208106,27.0,0.0,4,5
613,0903-5-cx,37.0,word,1693730060.0850315,734.0,444.00000000000006,19.1049731745428,27.0,0.0,3,5
614,0903-5-cx,37.0,word,1693730060.116351,747.9999999999999,444.0000000000001,14.0,27.0,0.0,3,5
615,0903-5-cx,37.0,word,1693730060.148501,771.0,446.0,23.08679276123039,27.0,0.0,3,5
616,0903-5-cx,37.0,word,1693730060.1808703,800.0,448.0,29.068883707497267,27.0,0.0,3,5
617,0903-5-cx,37.0,word,1693730060.2129598,822.0,451.0000000000001,22.20360331117452,27.0,0.0,8,5
618,0903-5-cx,37.0,word,1693730060.2450638,838.9999999999999,451.0,17.0,27.0,0.0,20,5
619,0903-5-cx,37.0,word,1693730060.2771497,849.0,450.0,10.04987562112089,27.0,0.0,19,5
620,0903-5-cx,37.0,word,1693730060.3084931,857.9999999999999,452.0000000000001,9.219544457292889,27.0,0.0,19,5
621,0903-5-cx,37.0,word,1693730060.3245754,862.9999999999999,452.0000000000001,5.0,27.0,0.0,18,5
622,0903-5-cx,37.0,word,1693730060.3570538,868.0,454.0,5.385164807134504,27.0,0.0,18,5
623,0903-5-cx,37.0,word,1693730060.3887167,869.9999999999999,454.0000000000001,2.0,27.0,0.0,18,5
624,0903-5-cx,37.0,word,1693730060.420715,870.9999999999998,454.0,1.0,27.0,0.0,18,5
625,0903-5-cx,37.0,word,1693730060.452861,869.0,455.0,2.23606797749979,27.0,0.0,19,5
626,0903-5-cx,37.0,word,1693730060.4843614,866.9999999999998,454.00000000000006,2.23606797749979,27.0,0.0,18,5
627,0903-5-cx,37.0,word,1693730060.5165486,865.9999999999999,453.0,1.4142135623730951,27.0,0.0,18,5
628,0903-5-cx,37.0,word,1693730060.5488594,864.9999999999999,452.0,1.4142135623730951,27.0,0.0,18,5
629,0903-5-cx,37.0,word,1693730060.5803251,864.0,451.00000000000006,1.4142135623730951,27.0,0.0,18,5
630,0903-5-cx,37.0,word,1693730060.613515,864.0,450.00000000000006,1.0,27.0,0.0,18,5
631,0903-5-cx,37.0,word,1693730060.629188,861.9999999999999,448.00000000000006,2.8284271247461903,27.0,0.0,18,5
632,0903-5-cx,37.0,word,1693730060.6606257,860.9999999999999,447.0,1.4142135623730951,27.0,0.0,19,5
633,0903-5-cx,37.0,word,1693730060.6927843,859.9999999999999,446.0000000000001,1.4142135623730951,27.0,0.0,19,5
634,0903-5-cx,37.0,word,1693730060.7249594,859.9999999999999,446.0000000000001,0.0,27.0,0.0,19,5
635,0903-5-cx,37.0,word,1693730060.7569878,860.9999999999998,446.0,1.0,27.0,0.0,19,5
636,0903-5-cx,37.0,word,1693730060.7891276,917.0,442.00000000000006,56.1426753904728,27.0,0.0,0,5
637,0903-5-cx,37.0,word,1693730060.8203778,1110.9999999999998,425.0,194.74342094150447,27.0,0.0,7,5
638,0903-5-cx,37.0,word,1693730060.8528128,1292.9999999999998,413.0,182.3951753747889,27.0,0.0,24,2
639,0903-5-cx,37.0,word,1693730060.8688116,1397.9999999999998,406.0,105.23307464861035,27.0,0.0,46,2
640,0903-5-cx,37.0,word,1693730060.9004557,1452.0000000000002,403.0,54.08326913195984,27.0,0.0,47,2
641,0903-5-cx,37.0,word,1693730060.932492,1482.0,404.0,30.01666203960727,27.0,0.0,25,2
642,0903-5-cx,37.0,word,1693730060.9644916,1496.9999999999998,404.0,15.0,27.0,0.0,11,2
643,0903-5-cx,37.0,word,1693730060.996518,1505.9999999999998,404.0,9.0,27.0,0.0,10,2
644,0903-5-cx,37.0,word,1693730061.0289116,1508.9999999999998,405.0,3.1622776601683795,27.0,0.0,9,2
645,0903-5-cx,37.0,word,1693730061.061094,1486.9999999999995,405.0,22.0,27.0,0.0,21,2
646,0903-5-cx,37.0,word,1693730061.0924077,1468.9999999999998,404.0,18.027756377319943,27.0,0.0,42,2
647,0903-5-cx,37.0,word,1693730061.124849,1460.9999999999998,404.0,8.0,27.0,0.0,45,2
648,0903-5-cx,37.0,word,1693730061.1404755,1455.9999999999998,404.0,5.0,27.0,0.0,45,2
649,0903-5-cx,37.0,word,1693730061.1724772,1450.9999999999998,404.0,5.0,27.0,0.0,49,2
650,0903-5-cx,37.0,word,1693730061.2046204,1442.9999999999995,404.0,8.0,27.0,0.0,52,2
651,0903-5-cx,37.0,word,1693730061.2367735,1434.9999999999998,404.0,8.0,27.0,0.0,52,2
652,0903-5-cx,37.0,word,1693730061.2687726,1430.9999999999995,405.0,4.123105625617661,27.0,0.0,54,2
653,0903-5-cx,37.0,word,1693730061.300947,1432.0,406.0,1.4142135623730951,27.0,0.0,54,2
654,0903-5-cx,37.0,word,1693730061.3332288,1431.0,406.0,1.0,27.0,0.0,54,2
655,0903-5-cx,37.0,word,1693730061.3649664,1431.0,406.0,0.0,27.0,0.0,54,2
656,0903-5-cx,37.0,word,1693730061.3962822,1430.9999999999995,405.0,1.0,27.0,0.0,54,2
657,0903-5-cx,37.0,word,1693730061.4124084,1430.9999999999995,405.0,0.0,27.0,0.0,54,2
658,0903-5-cx,37.0,word,1693730061.444904,1431.9999999999998,404.0,1.4142135623730951,27.0,0.0,54,2
659,0903-5-cx,37.0,word,1693730061.476969,1431.9999999999995,403.0,1.0,27.0,0.0,54,2
660,0903-5-cx,37.0,word,1693730061.5082595,1428.9999999999998,402.0,3.1622776601683795,27.0,0.0,53,2
661,0903-5-cx,37.0,word,1693730061.540388,1411.9999999999998,396.0,18.027756377319943,27.0,0.0,55,2
662,0903-5-cx,37.0,word,1693730061.5728447,1388.0,410.0,27.784887978899608,27.0,0.0,29,2
666,0903-5-cx,37.0,word,1693730061.7806418,1261.9999999999998,536.0000000000002,77.69813382572325,27.0,0.0,3,1
667,0903-5-cx,37.0,word,1693730061.81269,1295.9999999999995,477.0,68.09552114493287,27.0,0.0,2,5
668,0903-5-cx,37.0,word,1693730061.8448386,1305.0,443.0,35.17101079013795,27.0,0.0,6,5
669,0903-5-cx,37.0,word,1693730061.8768458,1308.9999999999995,425.0,18.43908891458577,27.0,0.0,31,5
670,0903-5-cx,37.0,word,1693730061.908847,1313.9999999999998,419.0,7.810249675906654,27.0,0.0,32,2
671,0903-5-cx,37.0,word,1693730061.9408472,1292.0,419.0,22.0,27.0,0.0,18,2
672,0903-5-cx,37.0,word,1693730061.957027,1258.9999999999995,425.0,33.54101966249684,27.0,0.0,5,5
673,0903-5-cx,37.0,word,1693730061.989179,1232.0,434.0,28.46049894151541,27.0,0.0,4,5
674,0903-5-cx,37.0,word,1693730062.020569,1212.9999999999995,442.00000000000006,20.615528128088304,27.0,0.0,6,5
675,0903-5-cx,37.0,word,1693730062.0527954,1198.0000000000002,448.0000000000001,16.15549442140351,27.0,0.0,9,5
676,0903-5-cx,37.0,word,1693730062.084479,1189.0,452.0,9.848857801796104,27.0,0.0,8,5
677,0903-5-cx,37.0,word,1693730062.1165352,1181.0,456.0,8.94427190999916,27.0,0.0,8,5
678,0903-5-cx,37.0,word,1693730062.149161,1173.9999999999998,459.00000000000017,7.615773105863909,27.0,0.0,10,5
679,0903-5-cx,37.0,word,1693730062.180529,1160.0,458.0,14.0356688476182,27.0,0.0,13,5
680,0903-5-cx,37.0,word,1693730062.2128398,1146.9999999999998,459.00000000000006,13.038404810405298,27.0,0.0,10,5
681,0903-5-cx,37.0,word,1693730062.2288687,1136.0000000000002,460.0,11.04536101718726,27.0,0.0,8,5
682,0903-5-cx,37.0,word,1693730062.2612865,1127.0,459.00000000000006,9.055385138137416,27.0,0.0,8,5
683,0903-5-cx,37.0,word,1693730062.292404,1120.9999999999998,459.0,6.0,27.0,0.0,8,5
684,0903-5-cx,37.0,word,1693730062.3254733,1138.9999999999995,460.0,18.027756377319943,27.0,0.0,8,5
685,0903-5-cx,37.0,word,1693730062.356727,1180.9999999999998,462.00000000000006,42.04759208325728,27.0,0.0,8,5
